Date,Open,High,Low,Close,Volume
2025-01-02,50.1,50.82,49.57,49.81,11808200
2025-01-03,50.01,50.55,49.65,50.51,10633300
2025-01-06,51.32,51.85,50.6,50.77,10215500
2025-01-07,50.99,51.93,50.66,51.55,9785300
2025-01-08,51,51.26,50.6,51.19,7460500
2025-01-10,52.2,52.54,51.2,51.3,10917200
2025-01-13,51.54,53.2,51.45,52.68,13921600
2025-01-14,52.44,52.84,51.86,52.08,8000300
2025-01-15,52.22,52.78,51.72,52.7,11068300
2025-01-16,52.3,52.78,51.94,52.3,6188100
2025-01-17,52.15,52.35,51.77,51.97,7852700
2025-01-21,51.45,51.59,50.24,50.55,13416700
2025-01-22,50.4,50.87,49.95,50.2,9095200
2025-01-23,50.4,51.24,50.13,50.34,8269200
2025-01-24,50.45,50.79,49.2,49.29,12603800
2025-01-27,49.21,50.01,49.03,49.56,9337400
2025-01-28,49.79,49.89,48.7,49,7280600
2025-01-29,48.74,49.2,48.58,48.83,5732800
2025-01-30,48.98,49.16,48.56,48.92,6061100
2025-01-31,48.19,48.21,46.6,46.65,18088800
2025-02-03,46.76,46.77,45.94,46.37,13459500
2025-02-04,46.13,47.75,46.04,47.59,10976900
2025-02-05,47.52,47.52,46.97,47.36,8233200
2025-02-06,47.85,47.91,46.71,46.98,9155700
2025-02-07,47,47.08,46.64,46.78,6735500
2025-02-10,47.1,48.54,47.1,48.38,11064900
2025-02-11,48.72,49.32,48.53,48.61,8143100
2025-02-12,49.03,49.04,47.59,47.83,10600400
2025-02-13,47.99,48.16,47.66,47.88,8550100
2025-02-14,48.23,49.09,48.01,48.06,10436100
2025-02-18,48.86,49.14,47.91,48.84,15377500
2025-02-19,49.5,52.17,49.3,50.99,27240600
2025-02-20,51.17,52.58,50.49,52.09,14179400
2025-02-21,51.8,51.99,50.39,50.42,13892900
2025-02-24,50.07,50.4,49.5,49.86,11141700
2025-02-25,49.81,49.96,48.57,48.89,11145300
2025-02-26,49.02,49.2,48.26,48.55,7218800
2025-02-27,48.9,49.43,48.34,48.65,10408400
2025-02-28,48.48,48.93,47.75,48.84,12687900
2025-03-03,49.15,49.4,45.87,46.45,24994100
2025-03-04,46.24,47.42,45.22,46.53,15598000
2025-03-05,46,46.06,44.7,45.51,18198700
2025-03-06,45.15,46.11,44.91,45.71,10782900
2025-03-07,46.35,47.49,46.2,47.24,11347800
2025-03-10,47.1,47.69,46.65,47.36,12525900
2025-03-11,47.49,47.98,46.1,46.28,11418700
2025-03-12,46.27,46.59,45.79,46.1,8700000
2025-03-13,45.8,46.64,44.96,45.45,11483300
2025-03-14,45.75,46.72,45.61,46.53,12177400
