Date,Open,High,Low,Close,Volume
2000-01-03,10.2692,10.389,9.939887,9.969827,1161303
2000-01-04,9.79019,10.0596,9.730311,9.760251,1576308
2000-01-05,9.760251,9.909948,9.670432,9.82013,1172159
2000-01-06,9.730311,10.2692,9.700372,10.0896,3336738
2000-01-07,10.3291,10.7782,10.2093,10.389,3325674
2000-01-10,10.389,10.389,9.969827,10.0596,2256849
2000-01-11,10.0596,10.5087,10.0297,10.4489,2191718
2000-01-12,10.5087,10.5387,10.359,10.389,2112391
2000-01-13,10.389,10.7782,10.359,10.7183,2998555
2000-01-14,10.7183,10.7483,10.3291,10.5387,1925138
2000-01-18,10.2992,10.5986,10.1794,10.5387,2645133
2000-01-19,10.5387,10.7782,10.4489,10.6884,3027990
2000-01-20,10.8381,10.8381,10.4788,10.5986,1647076
2000-01-21,10.5986,10.6584,10.2992,10.389,3216495
2000-01-24,10.5387,10.5387,9.880008,9.999766,2719241
2000-01-25,10.4189,10.4189,9.460857,9.490796,4284485
2000-01-26,9.580614,9.850069,9.520735,9.730311,2695652
2000-01-27,9.850069,9.850069,9.550675,9.640493,2270418
2000-01-28,9.460857,9.760251,9.460857,9.580614,2209670
2000-01-31,9.670432,9.670432,9.221341,9.520735,2261650
2000-02-01,9.490796,9.580614,9.28122,9.490796,1600732
2000-02-02,9.490796,9.640493,9.341099,9.400978,2528230
2000-02-03,9.341099,9.460857,9.251281,9.341099,1728073
2000-02-04,9.430917,9.490796,9.311159,9.341099,1906350
2000-02-07,9.251281,9.371038,9.221341,9.311159,1672127
2000-02-08,9.251281,9.371038,9.161462,9.251281,1481533
2000-02-09,9.341099,9.341099,9.041705,9.101583,4365691
2000-02-10,9.101583,9.341099,9.071644,9.071644,2309873
2000-02-11,9.101583,9.191402,8.802189,8.862068,4588641
2000-02-14,8.862068,8.892008,8.023764,8.26328,9843837
2000-02-15,8.23334,8.622553,8.113583,8.592613,12174376
2000-02-16,8.592613,8.74231,8.442916,8.682432,3632544
2000-02-17,8.652492,8.74231,8.383037,8.442916,1589251
2000-02-18,8.442916,8.472856,8.173461,8.26328,2491281
2000-02-22,8.26328,8.383037,8.203401,8.26328,1939959
2000-02-23,8.26328,8.26328,7.963886,8.053704,2346822
2000-02-24,8.083643,8.083643,7.844128,7.874067,2173138
2000-02-25,7.874067,7.874067,7.544734,7.544734,3410846
2000-02-28,7.664491,7.72437,7.544734,7.604613,4853342
2000-02-29,7.604613,7.814188,7.574673,7.694431,3798295
2000-03-01,7.72437,7.874067,7.634552,7.694431,5559769
2000-03-02,7.694431,8.173461,7.634552,8.083643,6713975
2000-03-03,8.083643,8.293219,7.963886,8.23334,2683335
2000-03-06,8.26328,8.323159,8.143522,8.26328,2134727
2000-03-07,8.353098,8.682432,8.225855,8.532735,2758070
2000-03-08,8.74231,8.74231,8.323159,8.353098,4902817
2000-03-09,8.323159,8.383037,8.143522,8.23334,2363732
2000-03-10,8.173461,8.412977,8.173461,8.353098,3569709
2000-03-13,8.143522,8.383037,8.143522,8.323159,2577914
2000-03-14,8.323159,8.353098,8.143522,8.23334,3341539
