Date,Open,High,Low,Close,Volume
2016-01-04,66.9759,67.7646,66.2572,67.2954,4785736
2016-01-05,67.0658,68.5932,66.6665,68.4135,4475609
2016-01-06,66.6365,66.9959,64.6499,65.3288,6751978
2016-01-07,63.9611,65.5683,63.5817,64.1508,6573775
2016-01-08,64.6499,64.8396,62.833,63.0626,6213563
2016-01-11,62.853,63.3122,59.868,61.1159,9141741
2016-01-12,61.3156,61.7748,58.72,60.8664,8010518
2016-01-13,61.645,62.6932,59.9279,60.2973,7849745
2016-01-14,60.6467,64.6998,60.0877,63.8912,9598618
2016-01-15,61.2158,62.9428,60.8564,62.6833,7427026
2016-01-19,63.3921,63.5418,60.2374,61.3555,7865371
2016-01-20,60.1576,60.7665,58.141,59.5186,9801863
2016-01-21,59.0095,61.066,58.6601,60.7466,7213763
2016-01-22,63.422,64.2805,61.3356,63.6915,7603025
2016-01-25,62.9029,64.1907,61.6251,61.685,5632275
2016-01-26,62.9827,63.5019,62.0344,63.1225,5590404
2016-01-27,62.6932,65.758,62.1741,64.0509,6222979
2016-01-28,66.0375,66.6365,63.9711,65.758,7611439
2016-01-29,65.8778,68.713,65.768,68.713,10032355
2016-02-01,67.4252,67.6648,65.7181,66.4468,6064309
2016-02-02,64.2306,66.1873,63.9212,65.3687,5772914
2016-02-03,66.4768,68.0741,64.6399,68.0142,6430532
2016-02-04,68.7829,70.3702,66.6665,66.8661,9283081
2016-02-05,66.2871,66.5367,64.6399,65.3587,6403686
2016-02-08,63.5717,66.5866,63.1325,66.0775,6607232
2016-02-09,65.0193,66.0575,63.9411,65.1091,4978964
2016-02-10,65.0193,66.8861,64.1807,65.5484,7309426
2016-02-11,64.2805,66.4069,64.011,66.0875,6049584
2016-02-12,66.8861,67.6648,66.327,66.946,5033457
2016-02-16,68.134,68.2039,67.0358,67.8944,6307322
2016-02-17,69.2221,71.1788,68.5932,70.5099,6550937
2016-02-18,71.2087,71.3385,69.6913,70.1705,4886607
2016-02-19,69.7213,70.2504,68.8128,70.1406,5556446
2016-02-22,71.7778,72.0673,70.9791,71.5581,4673044
2016-02-23,71.2487,71.648,68.4634,68.8827,4221877
2016-02-24,67.5949,69.4917,67.2854,69.3519,3453271
2016-02-25,69.55,69.93,68.47,69.65,2522900
2016-02-26,71.23,71.23,69.75,69.8,3347800
2016-02-29,70.31,70.53,68.52,68.82,4651000
2016-03-01,69.25,70.6,68.57,70.45,4472100
2016-03-02,70.08,71.66,69.57,71.61,4522400
2016-03-03,71.59,71.62,69.38,70.49,6663200
2016-03-04,70.7,71,69.15,69.72,5744800
2016-03-07,70.07,70.74,68.32,70.35,6939600
