Date,Open,High,Low,Close,Volume
2011-01-03,94.6469,94.9918,93.7463,93.89,3737443
2011-01-04,94.2541,94.369,90.3356,92.6062,6741739
2011-01-05,92.1847,93.4972,91.3607,92.9511,3755083
2011-01-06,93.2002,93.4781,91.8302,92.4146,3938056
2011-01-07,92.5679,93.0853,91.5715,92.1559,3974797
2011-01-10,91.6098,92.3571,91.0637,91.7727,4006111
2011-01-11,92.3092,93.1523,91.6769,92.8553,4221337
2011-01-12,93.89,94.1104,92.9607,93.411,4926824
2011-01-13,93.6888,93.7463,91.6961,92.3763,4724958
2011-01-14,92.2038,93.3822,91.8589,93.2385,3696318
2011-01-18,93.0757,94.6181,92.932,94.417,3304381
2011-01-19,94.6277,94.8385,93.7176,94.1487,3373792
2011-01-20,93.296,93.7846,91.9068,92.3667,4757837
2011-01-21,93.5355,94.2062,92.5966,93.8613,4215909
2011-01-24,93.5068,93.89,92.7882,93.1044,3871777
2011-01-25,93.0373,93.2002,91.7823,93.0757,4159650
2011-01-26,91.926,93.1715,90.0769,92.8745,10221892
2011-01-27,93.2577,94.0816,91.629,92.9032,5528560
2011-01-28,92.6445,93.1044,89.7704,89.8757,9878281
2011-01-31,90.1153,92.6445,89.3392,92.6254,6668466
2011-02-01,93.6888,95.5666,93.4302,94.781,7012494
2011-02-02,94.5894,94.9822,94.0625,94.5223,3966969
2011-02-03,94.3978,94.3978,92.0889,94.0625,3976572
2011-02-04,94.3403,94.4265,92.9128,93.4206,3534638
2011-02-07,93.4972,93.9571,92.9703,93.4493,3327553
2011-02-08,93.7271,94.1008,92.7978,93.6601,3018178
2011-02-09,93.1811,94.3211,92.2326,93.1715,4609725
2011-02-10,93.1427,94.8193,92.5104,94.781,4142845
2011-02-11,94.3499,96.7642,93.6505,95.557,4392620
2011-02-14,95.672,97.1283,95.3271,97.0037,3303129
2011-02-15,96.8983,100.5869,96.448,98.7474,7664540
2011-02-16,99.2647,100.9126,98.6612,100.6156,4518708
2011-02-17,99.7917,101.794,99.7534,101.4108,3426711
2011-02-18,102.6084,103.0491,100.8551,102.8671,5283899
2011-02-22,100.0312,102.2922,97.3295,97.8564,9251912
2011-02-23,98.2492,100.5869,98.2492,98.642,7604836
2011-02-24,99.5809,100.0216,97.2432,97.4923,5443701
2011-02-25,98.0959,98.9582,97.3965,98.7761,3023397
2011-02-28,98.9869,99.6096,96.9941,97.6935,5526055
2011-03-01,99.7534,100.0983,95.8636,96.0169,4396795
2011-03-02,96.2564,97.0804,95.2792,96.563,4039616
2011-03-03,97.4444,99.2168,96.9654,99.0731,4338970
2011-03-04,98.7857,99.4276,97.4061,98.824,4407442
2011-03-07,99.5713,101.3821,99.0252,99.1881,4506496
2011-03-08,99.3126,99.3126,96.4672,96.6876,4925780
2011-03-09,96.975,98.345,96.4768,96.6397,3910292
2011-03-10,95.7391,95.7487,92.7403,93.3439,4434580
2011-03-11,92.5679,95.0014,92.2709,94.6086,3615008
2011-03-14,93.7751,95.2888,93.0853,94.8672,3782117
2011-03-15,92.0889,94.6277,91.0542,93.8613,4656904
2011-03-16,93.5451,94.5607,90.7572,91.9068,5561543
2011-03-17,93.5547,94.5607,92.8074,93.7559,4513385
2011-03-18,95.0014,96.9654,93.4589,94.2062,5791800
2011-03-21,95.4038,97.2816,95.2026,96.745,4609725
2011-03-22,96.2948,97.3774,95.6624,95.9594,3632022
2011-03-23,95.9786,96.5055,95.2313,95.9019,2628955
2011-03-24,96.2181,96.5822,95.3463,95.6049,4228956
2011-03-25,95.7103,97.5115,95.2792,96.6205,4446479
2011-03-28,96.6109,98.1821,96.381,96.6397,2782598
2011-03-29,96.5151,99.4755,96.2852,99.4372,3927514
2011-03-30,99.9354,100.5965,98.6516,99.4085,2647012
2011-03-31,99.715,101.3342,99.5905,100.1078,3765834
2011-04-01,101.4395,101.5449,99.5043,99.9258,3374940
2011-04-04,100.0024,100.6731,99.0827,99.1785,2938538
2011-04-05,97.9905,99.8013,97.3103,98.4217,4637803
2011-04-06,99.121,99.121,96.5247,96.8025,3288098
2011-04-07,96.4385,97.4253,95.6241,96.8887,3348637
2011-04-08,97.7223,99.7725,97.6073,99.3701,4481967
2011-04-11,99.5617,99.6384,95.9786,96.2085,5332643
2011-04-12,95.4996,95.6241,92.4529,92.8362,5728130
2011-04-13,92.7308,93.7846,92.3954,92.8266,3877100
2011-04-14,93.2673,93.7751,92.2134,93.4589,4067693
2011-04-15,92.9894,94.6756,92.3092,94.6181,4401179
2011-04-18,93.1715,93.2769,91.6577,92.9894,3372435
2011-04-19,93.1619,95.0109,92.5679,94.5702,5018050
2011-04-20,95.8732,96.8313,94.8577,96.6301,3903821
2011-04-21,96.6876,96.8983,95.5283,96.3139,3230691
2011-04-25,96.0936,96.3522,94.6852,96.1798,2217916
2011-04-26,96.86,98.7666,96.1127,98.5941,5740759
2011-04-27,98.7282,99.1594,96.7642,98.6803,4041703
2011-04-28,98.6803,101.018,97.0516,100.721,6608866
2011-04-29,101.5833,109.7459,101.4779,109.4968,15447861
2011-05-02,110.2824,112.9459,109.2956,110.886,9954163
2011-05-03,110.0142,110.3399,105.8179,106.958,6781507
2011-05-04,106.8047,106.8047,103.0874,104.3233,7441381
2011-05-05,103.3365,104.4766,100.4336,101.5162,7145784
2011-05-06,102.388,104.9077,100.7306,101.9569,5244027
2011-05-09,102.024,103.8539,100.3282,102.9724,5929682
2011-05-10,102.9341,103.2215,101.6886,102.4934,4304004
2011-05-11,101.909,102.2252,98.5366,99.2839,5313438
2011-05-12,99.9162,99.9162,97.9522,98.7666,5625527
2011-05-13,99.1689,99.418,96.6971,98.0672,4200983
2011-05-16,97.5977,99.1594,96.4672,96.7642,4089091
2011-05-17,96.381,98.3833,95.5091,97.1474,4681328
2011-05-18,97.3965,99.4947,96.678,97.9139,6286131
2011-05-19,97.9235,98.5366,95.9211,96.1702,5586281
2011-05-20,95.9403,96.8792,94.9439,96.1894,5694311
2011-05-23,94.9056,95.7295,94.1295,94.8002,3790362
2011-05-24,96.1415,98.6995,95.8445,98.2013,7870477
2011-05-25,97.0037,100.4048,96.9558,99.8492,7292747
2011-05-26,99.8492,101.0755,98.757,100.5869,4472469
2011-05-27,100.8743,103.6143,100.8743,102.1006,4906679
2011-05-31,103.6718,104.4191,102.5126,103.3269,6401364
2011-06-01,103.3173,103.5856,99.0061,99.3318,4718278
2011-06-02,99.533,100.5485,97.9809,99.4372,3537978
2011-06-03,97.4636,100.8264,97.4636,99.83,3632231
2011-06-06,99.8683,100.1462,97.2432,97.6648,3545702
2011-06-07,98.6324,98.9198,96.8025,97.2049,3736191
2011-06-08,97.0899,99.6192,97.0899,98.1917,4223529
2011-06-09,98.8049,100.5198,98.4696,99.6001,3867602
2011-06-10,99.0156,100.1174,98.23,99.054,5196118
2011-06-13,99.0444,100.2803,97.3295,97.8564,4890605
2011-06-14,99.8204,100.9893,99.418,100.3857,4112471
2011-06-15,99.2264,99.7821,97.339,97.866,5344647
2011-06-16,97.2816,99.6096,96.9462,98.5079,4145976
2011-06-17,99.533,99.6767,97.0229,97.9043,4942272
2011-06-20,97.2337,98.3163,96.381,97.2432,3716359
2011-06-21,97.8756,99.1402,97.3199,98.1055,4349826
2011-06-22,97.569,98.7474,96.448,96.6971,5363017
2011-06-23,94.4361,95.26,92.6924,95.2217,7288990
2011-06-24,95.4133,95.7103,94.0433,94.3307,5281081
2011-06-27,93.8613,95.375,93.6697,94.781,3664483
2011-06-28,95.308,96.7642,95.0109,96.6971,5047276
2011-06-29,97.157,99.0923,96.8792,98.5654,5643062
