Date,Open,High,Low,Close,Volume
2005-01-03,27.9562,27.9562,27.0269,27.0892,3756753
2005-01-04,27.0892,27.1754,26.7682,26.7874,4629348
2005-01-05,25.9539,26.9598,25.9491,26.6389,5355607
2005-01-06,26.6389,27.367,26.591,27.1467,3806228
2005-01-07,27.1467,27.1467,26.6293,26.706,7627486
2005-01-10,26.8305,26.979,26.5623,26.706,5581062
2005-01-11,26.5144,26.8066,26.3611,26.6868,3491425
2005-01-12,26.7443,27.185,26.5096,27.1467,3501237
2005-01-13,27.185,27.5538,26.9982,27.2952,3324422
2005-01-14,27.5443,27.9083,27.2712,27.8461,4094101
2005-01-18,27.9275,28.1574,27.8269,27.9562,5301122
2005-01-19,27.9562,28.076,27.779,27.9275,3102098
2005-01-20,27.9275,27.9275,27.4053,27.5443,4085333
2005-01-21,27.688,28.0137,27.5874,27.6065,3397694
2005-01-24,27.7359,28.0137,27.6401,27.688,4023750
2005-01-25,27.5682,27.664,27.1754,27.2808,5942834
2005-01-26,27.4245,27.6976,27.3239,27.6401,6331327
2005-01-27,27.5682,27.9035,27.5299,27.6688,4791133
2005-01-28,27.6736,27.6736,27.3622,27.5491,2844285
2005-01-31,27.5491,28.191,27.4676,27.9658,5804638
2005-02-01,28.1095,28.4832,27.9802,28.4544,7064892
2005-02-02,28.4305,28.8856,28.4305,28.852,4515577
2005-02-03,28.5742,29.1586,28.5502,29.0101,4513489
2005-02-04,29.1299,29.2209,28.5742,28.7131,5425957
2005-02-07,28.7802,28.8376,28.3922,28.7658,3655298
2005-02-08,28.7658,29.0915,28.5598,29.0149,2653066
2005-02-09,29.0772,29.5849,28.8424,29.3598,5434516
2005-02-10,29.6041,30.3993,29.5322,30.3562,5364792
2005-02-11,30.5382,31.3861,30.3131,31.1993,7818288
2005-02-14,31.3765,31.7262,31.1274,31.1657,6914379
2005-02-15,31.2568,31.3765,30.8496,31.137,3560941
2005-02-16,31.1897,31.9753,31.1897,31.9034,5349761
2005-02-17,32.0951,32.2004,31.5202,31.5729,4763995
2005-02-18,31.6256,33.1154,31.6256,32.5118,5815076
2005-02-22,32.9094,33.628,32.598,32.598,6443219
2005-02-23,32.6028,32.9382,32.4783,32.8376,6938595
2005-02-24,33.1729,33.5082,32.8184,33.4986,4877349
2005-02-25,33.5274,34.404,33.4842,34.1836,6010888
2005-02-28,34.2986,34.5525,32.6699,33.6615,8299677
2005-03-01,33.6663,33.7429,32.9286,33.2016,6350950
2005-03-02,33.5082,34.1118,33.2208,33.9824,5503405
2005-03-03,34.5381,35.8363,34.3705,34.974,7576550
2005-03-04,35.0938,35.6111,34.6483,35.2806,5237869
2005-03-07,34.9453,35.0794,34.4998,34.9118,3931689
2005-03-08,35.6878,35.8746,35.0171,35.1177,4915342
2005-03-09,35.5872,35.7836,33.9537,34.0112,7607863
2005-03-10,34.016,34.016,33.0579,33.7765,6826702
2005-03-11,33.7765,34.6579,33.5801,34.1549,5388172
2005-03-14,34.5621,34.7776,33.6615,34.6818,5829063
2005-03-15,34.4902,34.9213,33.8483,33.8579,4764830
2005-03-16,33.8627,34.5812,33.4411,34.0112,4367778
2005-03-17,34.2555,34.9165,34.2315,34.8543,5106562
2005-03-18,34.8543,35.4914,34.7776,35.4579,6966985
2005-03-21,35.386,35.4435,34.4902,34.7872,5785850
2005-03-22,34.7776,35.0507,34.0639,34.0926,5300286
2005-03-23,34.0926,34.0926,32.7034,32.9908,9410670
2005-03-24,33.5082,33.8196,32.9238,33.4363,5297990
2005-03-28,33.8196,33.8196,32.5022,33.1633,4139609
2005-03-29,33.5896,33.9297,32.7178,32.7705,4080114
2005-03-30,32.8902,33.2926,32.0951,33.2926,5521358
2005-03-31,33.8196,34.2986,33.6375,34.0926,6041993
2005-04-01,35.3285,35.3812,34.7297,35.2758,5817790
2005-04-04,35.4531,35.8123,35.0171,35.2758,7664227
2005-04-05,35.18,35.659,34.7872,35.0124,5261249
2005-04-06,35.1321,35.9034,34.8207,35.5249,5129525
2005-04-07,35.7357,35.8746,34.5333,34.9788,6608136
2005-04-08,34.9788,35.3716,34.5764,34.5956,5079006
2005-04-11,34.5956,35.089,34.2507,34.8591,6927948
2005-04-12,34.8591,35.0076,34.0112,34.3321,4514951
2005-04-13,34.3321,34.6818,32.7609,32.8519,9135949
2005-04-14,33.1537,33.4842,32.6028,32.828,7579681
2005-04-15,32.9477,32.9621,31.1897,31.3765,8751840
2005-04-18,31.137,32.5501,30.8352,32.5022,7495970
2005-04-19,32.6747,33.4747,32.6507,33.4172,7423741
2005-04-20,33.3884,34.2267,32.9334,32.9382,7992389
2005-04-21,33.2591,34.1166,33.0052,34.1166,5652247
2005-04-22,34.1453,34.7441,33.7238,34.2363,4394917
2005-04-25,35.089,35.5584,34.7537,35.1561,5775413
2005-04-26,35.2327,35.4962,34.4519,34.4519,5441196
2005-04-27,33.9872,34.1261,33.1825,33.3118,7117289
2005-04-28,33.0723,33.0771,32.1478,32.2388,10148201
2005-04-29,33.3405,33.4268,32.4831,33.0531,8886695
2005-05-02,33.0627,33.5753,32.7849,33.5322,4374667
2005-05-03,33.5801,33.6567,32.7178,32.7322,6271623
2005-05-04,32.9813,33.1154,32.3394,33.0004,5503405
2005-05-05,33.2926,33.719,33.0962,33.5417,3415230
2005-05-06,34.0112,34.2267,33.6854,33.7477,4332290
2005-05-09,34.0687,34.083,33.7381,33.8675,5320953
2005-05-10,33.5369,33.9154,32.9525,33.0387,4444600
2005-05-11,33.0435,33.8196,33.0387,33.7525,7057168
2005-05-12,33.7525,33.7573,32.3681,32.4304,6533402
2005-05-13,32.5262,32.7034,31.3765,31.7358,6323603
2005-05-16,31.6448,31.6448,30.6819,31.5681,8235171
2005-05-17,31.3286,32.234,31.3047,32.119,3800383
2005-05-18,32.3729,32.7657,31.8843,32.0951,4823073
2005-05-19,32.2148,32.6316,32.0328,32.6316,4913255
2005-05-20,32.5501,32.9286,32.2819,32.5933,4532904
2005-05-23,32.4783,33.3741,32.4783,33.3693,4865241
2005-05-24,33.4842,33.6567,33.1489,33.5944,5057296
2005-05-25,33.628,34.3609,33.4172,34.2459,5515095
2005-05-26,34.7968,35.0698,34.5381,34.8207,4863571
2005-05-27,34.9165,35.3764,34.8303,35.2183,3363876
2005-05-31,35.1609,35.2423,34.7537,35.0219,4461509
2005-06-01,35.3573,36.095,35.2758,35.8363,5333061
2005-06-02,35.7836,36.0662,35.568,35.7932,4796352
2005-06-03,35.8171,36.2339,35.7692,36.1285,3727736
2005-06-06,36.4063,36.4782,35.9177,36.1045,4095562
2005-06-07,35.9273,36.253,35.4291,35.4914,5052286
2005-06-08,35.3429,36.0375,34.8734,35.3046,5810901
2005-06-09,35.3956,36.2722,35.3812,36.1716,5990013
2005-06-10,36.2866,36.4494,35.9513,36.4111,3672625
2005-06-13,36.2626,36.4638,36.0231,36.3201,4127084
2005-06-14,36.4063,36.7656,36.1956,36.756,4017070
2005-06-15,36.7177,37.5273,36.3536,37.5273,6028632
2005-06-16,37.5895,37.9009,37.3883,37.9009,2840945
2005-06-17,38.4662,38.6338,38.0638,38.3847,5728443
2005-06-20,38.5716,38.744,38.1596,38.6482,4980474
2005-06-21,38.6482,38.6482,37.6135,37.6135,4098693
2005-06-22,38.0782,38.2937,37.2734,37.7764,5527621
2005-06-23,38.0111,38.7967,37.6518,37.8961,3941918
2005-06-24,38.0829,38.2793,37.6039,37.8243,3745271
2005-06-27,37.8722,38.6242,37.8243,38.4805,3960289
2005-06-28,38.4183,38.4183,37.4362,37.8291,4711806
2005-06-29,37.6231,37.8243,37.053,37.2063,5873110
2005-06-30,37.4842,37.5081,36.7896,36.8518,6943605
2005-07-01,37.1249,38.2075,37.1105,38.1596,3827938
2005-07-05,38.7536,39.2901,38.4518,39.2709,4156936
2005-07-06,39.3524,39.5057,38.1787,38.3512,4668594
2005-07-07,38.3177,39.1799,37.5991,39.1799,5303209
2005-07-08,39.1799,39.3859,38.4949,38.8015,4786749
2005-07-11,37.8434,39.0123,37.8434,38.9117,3587244
