Date,Open,High,Low,Close,Volume
2007-01-03,46.7821,46.8109,44.5499,44.7606,7139939
2007-01-04,44.5594,44.5594,43.4577,43.8409,7759732
2007-01-05,43.6493,43.9271,43.0457,43.5439,9062049
2007-01-08,44.0804,44.2529,43.0457,43.4289,7195468
2007-01-09,42.6337,42.7679,41.6853,41.829,11559071
2007-01-10,41.2924,41.6278,40.2961,41.3212,14485084
2007-01-11,41.1871,42.3846,41.12,41.2733,10556526
2007-01-12,41.3404,42.7295,41.2541,42.5379,9569324
2007-01-16,42.2505,42.4804,41.5799,41.7427,6660638
2007-01-17,41.9823,42.7295,41.5032,42.1643,8284020
2007-01-18,42.49,42.8828,41.6086,41.7811,8422320
2007-01-19,42.5858,43.0361,42.011,42.8732,9526216
2007-01-22,43.5151,43.5726,41.9727,41.9727,9164653
2007-01-23,42.3942,43.6493,42.2888,43.199,7523630
2007-01-24,43.7834,44.387,43.2277,44.2624,8418876
2007-01-25,44.2624,44.4732,43.4289,43.496,7259764
2007-01-26,43.6493,44.1091,43.3044,43.7259,6830251
2007-01-29,43.9559,44.0421,43.1032,43.2756,7529580
2007-01-30,43.3714,44.1571,43.1415,43.9271,7788853
2007-01-31,43.9271,44.7894,43.6876,44.4157,7297131
2007-02-01,44.5307,45.1247,44.3678,44.8373,10223353
2007-02-02,45.4121,45.4983,44.4732,45.3067,4444287
2007-02-05,45.0672,45.46,44.5403,44.7031,5699843
2007-02-06,45.0001,45.0289,44.5307,44.6936,4803972
2007-02-07,44.7031,45.096,44.4732,44.6744,6157434
2007-02-08,44.7606,45.5558,44.1858,45.2492,6315461
2007-02-09,45.0385,45.4504,44.454,44.569,4893736
2007-02-12,44.2624,44.3391,43.6876,44.0612,6234986
2007-02-13,44.1283,44.7702,44.1283,44.6457,4582900
2007-02-14,44.7702,46.4277,44.7127,46.0828,12233454
2007-02-15,46.0828,46.2456,45.1534,45.6229,8488495
2007-02-16,45.6037,46.1115,45.4121,45.5271,7181585
2007-02-20,45.1439,45.5079,44.8756,45.1726,4563486
2007-02-21,44.9618,46.054,44.7894,45.7666,7027629
2007-02-22,45.6804,46.0061,45.1055,45.9869,6597698
2007-02-23,46.2265,46.5618,45.8624,46.2265,6159208
2007-02-26,46.2169,46.7055,45.7187,45.9295,5371785
2007-02-27,45.8432,45.8432,43.8217,44.3487,9800207
2007-02-28,44.2624,44.8756,43.908,44.1858,8142589
2007-03-01,44.0708,44.9714,43.5918,44.5594,8998901
2007-03-02,44.3678,44.5307,43.678,43.975,8020154
