Date,Open,High,Low,Close,Volume
2014-01-02,90.5464,90.8625,89.4925,89.9141,2873093
2014-01-03,89.9715,90.2973,88.9847,89.5979,2972670
2014-01-06,89.9236,90.1632,89.2913,89.8662,3315863
2014-01-07,90.6039,91.6769,90.144,91.5428,3852571
2014-01-08,91.0063,91.3991,90.2494,90.8146,3674503
2014-01-09,90.8625,91.1308,90.1248,90.8625,3266910
2014-01-10,91.0637,91.0925,89.4925,89.9141,3555513
2014-01-13,89.4446,90.1536,87.6147,87.7009,5376273
2014-01-14,88.0746,88.4865,87.6339,88.4387,4575072
2014-01-15,88.8698,88.9752,86.9345,87.6243,5104474
2014-01-16,87.4997,88.0842,87.2411,87.9213,3942336
2014-01-17,87.8926,88.1033,86.7525,86.7716,4104017
2014-01-21,87.3944,87.6818,85.6315,86.1968,5196848
2014-01-22,86.7237,87.4518,85.8902,87.1453,4096501
2014-01-23,86.8578,86.8578,85.4303,85.6699,4565365
2014-01-24,85.0375,85.1046,83.9166,84.3094,4941332
2014-01-27,84.2615,84.4435,83.1597,83.4376,3742558
2014-01-28,83.6196,84.8363,83.5238,84.6064,3093539
2014-01-29,83.6292,84.6831,83.3513,84.137,4273943
2014-01-30,85.0184,85.4878,82.8723,84.5968,5764766
2014-01-31,84.0986,85.0088,83.1693,83.8974,6052326
2014-02-03,84.1178,84.6447,83.5142,83.5813,6500940
2014-02-04,83.7537,84.3477,82.949,83.4855,6458459
2014-02-05,83.7441,84.0986,82.2975,83.6292,5835325
2014-02-06,83.9358,85.2291,83.9358,84.7693,5611331
2014-02-07,85.0759,87.0974,84.6447,86.7908,5158229
2014-02-10,86.6567,87.2986,86.3788,86.8866,4535722
2014-02-11,86.992,88.2375,86.9249,87.7584,3937117
2014-02-12,88.2183,88.8123,87.9979,88.3237,3496331
2014-02-13,87.5764,88.6303,87.3273,88.4003,3870420
2014-02-14,90.6901,92.0314,90.3165,91.744,9163817
2014-02-18,92.0697,92.4817,91.3128,92.2422,6052535
2014-02-19,92.0218,92.4529,90.8913,90.9584,5606217
2014-02-20,91.0158,91.5811,90.7763,91.3991,3995151
2014-02-21,91.3224,91.9452,90.9296,91.3895,3857895
2014-02-24,92.1368,92.5296,91.6961,92.041,4829022
2014-02-25,91.8493,92.0218,91.1212,91.8014,3021623
2014-02-26,91.9739,91.9739,90.6614,91.2074,3914572
2014-02-27,91.1021,91.5428,90.7093,91.5236,2966303
2014-02-28,91.7344,93.0948,91.7344,92.4721,4173323
2014-03-03,91.7727,92.8074,91.4757,92.0218,3550086
2014-03-04,92.5008,93.5739,92.3667,93.1427,3452180
2014-03-05,93.3727,93.6505,92.7116,92.7882,3197290
2014-03-06,92.0218,92.5008,91.7919,92.2326,3116606
2014-03-07,93.2002,93.3248,92.2996,93.0565,3097401
2014-03-10,93.0661,93.2864,92.5679,93.1427,2502762
2014-03-11,93.3152,93.3822,92.0505,92.3667,2600251
2014-03-12,91.8398,92.4338,91.5428,92.3475,3178084
2014-03-13,92.6541,92.8553,91.5236,91.7919,2736672
2014-03-14,91.3991,92.52,91.2937,92.4721,3080596
2014-03-17,92.5871,92.932,92.338,92.7882,2553594
2014-03-18,93.0373,93.7367,92.52,93.1811,3019744
2014-03-19,93.1715,93.296,90.5655,91.15,4797709
2014-03-20,90.7667,90.7763,87.3752,89.0326,11349899
2014-03-21,89.4542,91.0542,88.8219,90.1248,11467532
2014-03-24,90.4314,90.6422,89.3584,89.9332,4577995
2014-03-25,90.5847,91.1404,90.2015,90.6805,4532069
2014-03-26,90.8434,90.9679,89.4638,89.6171,5498917
2014-03-27,89.6171,90.853,89.1476,90.6709,4563382
2014-03-28,91.0637,91.5811,90.3452,91.5428,4450550
2014-03-31,91.9931,92.0218,91.0446,91.2937,4050784
2014-04-01,91.3895,91.3991,90.6422,90.92,4604089
2014-04-02,90.6422,92.2613,90.4218,91.9931,6867723
2014-04-03,92.405,92.6062,92.0026,92.4625,3724396
2014-04-04,92.8841,92.9128,90.3931,90.5847,5862255
2014-04-07,90.7476,90.8338,89.6362,89.665,4641769
2014-04-08,89.8853,91.0254,89.3584,90.9679,3443725
2014-04-09,91.3991,92.0026,90.8434,91.9452,3247600
2014-04-10,91.7727,92.3475,90.3931,90.4793,4330307
2014-04-11,90.144,91.0925,89.4159,89.4159,5336088
2014-04-14,90.0769,90.8051,89.3967,90.3643,3071202
2014-04-15,90.3931,91.1787,89.8087,90.92,4191485
2014-04-16,91.6386,91.9452,91.1404,91.7919,3976885
2014-04-17,91.4086,92.7212,91.3991,92.5487,4810965
2014-04-21,92.6733,93.411,92.5487,93.3631,2848252
2014-04-22,93.1331,93.5834,92.7212,92.8649,3436627
2014-04-23,92.6158,93.4206,92.5487,92.7116,3117337
2014-04-24,92.999,93.296,92.2134,93.0661,2057906
2014-04-25,93.0661,93.1044,92.2422,92.3284,2560379
2014-04-28,92.7212,93.1523,92.1176,92.6254,4409947
2014-04-29,93.1715,94.0912,92.7499,92.8074,3415439
2014-04-30,92.6733,92.6733,91.4661,91.7344,2934154
2014-05-01,91.7248,91.7823,90.9488,91.0063,3276199
2014-05-02,90.9009,91.1787,90.441,90.4793,3680557
2014-05-05,90.853,91.3799,89.8662,90.7284,5898682
2014-05-06,90.8242,92.1176,90.5464,91.811,4859709
2014-05-07,92.1751,92.3475,91.3895,92.1943,3534533
2014-05-08,92.338,92.4529,91.0733,91.1979,2787086
2014-05-09,91.8014,92.3092,91.3607,92.0793,3852258
2014-05-12,92.4529,92.6733,92.108,92.3763,3709679
2014-05-13,92.6924,94.005,92.4242,93.4302,3720012
2014-05-14,92.9511,93.4397,92.7882,93.296,2650770
2014-05-15,92.999,93.1906,92.0793,92.9894,3673460
2014-05-16,93.0373,93.0373,91.3224,91.6769,4115081
2014-05-19,91.6961,92.3092,91.6673,91.9164,2764854
2014-05-20,91.7823,92.2326,91.3799,91.4565,3237997
2014-05-21,91.6098,93.7367,91.4949,93.4972,4194303
2014-05-22,93.5068,93.9188,92.932,93.1523,2858272
2014-05-23,93.411,93.593,92.8457,92.9032,2693877
2014-05-27,92.999,93.4781,92.3667,93.3631,3450614
2014-05-28,93.526,95.0972,93.2673,94.896,5959952
2014-05-29,94.9918,95.6912,94.7619,95.6433,5137771
2014-05-30,95.2313,95.5666,94.8672,95.5091,4501173
2014-06-02,95.6049,96.2564,95.2313,95.5762,3365755
2014-06-03,95.6049,96.3139,95.3271,96.0361,3140613
2014-06-04,95.6433,96.1223,95.3846,95.9594,3224010
2014-06-05,96.4768,96.7355,95.4708,96.6684,4854699
2014-06-06,96.3427,96.6397,95.8253,96.1702,3995568
2014-06-09,95.9786,96.6205,95.7582,95.9882,2524682
2014-06-10,95.8061,96.0648,95.4996,95.787,2855976
2014-06-11,95.4996,95.9307,95.49,95.7008,3165872
2014-06-12,96.1798,97.3869,96.084,97.0037,5237764
2014-06-13,97.3774,98.9198,97.1858,98.9007,4535200
2014-06-16,99.0156,99.4468,98.7091,99.0156,4445226
2014-06-17,98.4121,98.5749,97.7702,98.4312,3498106
2014-06-18,98.3354,99.0348,97.7031,98.9198,2908164
2014-06-19,99.0061,99.2935,98.6612,99.0156,3295822
2014-06-20,99.2456,99.7725,98.8911,99.6384,7623520
2014-06-23,99.7821,101.2096,99.7725,100.7785,5215010
2014-06-24,100.9509,100.9605,96.8887,97.1953,5784702
2014-06-25,97.2049,98.46,97.0708,98.3163,4941437
2014-06-26,98.527,98.527,97.042,98.3354,2658180
2014-06-27,98.0097,98.2779,96.7163,97.9235,4403789
2014-06-30,97.6169,98.824,97.6169,98.3258,4274778
2014-07-01,99.418,99.6767,98.4121,98.4887,3459382
2014-07-02,98.4312,98.6133,97.0325,97.9522,5580331
2014-07-03,98.0384,98.4408,97.5019,97.8851,2520402
2014-07-07,97.9809,98.0288,97.042,97.3295,3006592
2014-07-08,97.2241,98.0959,97.0708,97.6073,2660581
2014-07-09,97.7893,98.0001,97.1953,97.6744,2356634
2014-07-10,96.8696,97.2911,95.7008,96.1989,5036212
2014-07-11,96.3331,96.4959,95.5475,96.266,3252505
2014-07-14,96.7163,97.1378,96.5343,96.975,2726130
2014-07-15,97.0516,97.272,95.1068,95.3463,3968743
2014-07-16,95.6433,97.636,95.6433,97.4636,3237162
2014-07-17,97.6073,97.8851,95.6433,95.7582,2903676
2014-07-18,95.8349,96.7738,95.3271,96.6971,3536934
2014-07-21,96.9175,96.9175,95.8349,96.3618,2720389
2014-07-22,96.7259,97.7318,96.5151,97.0229,2682083
2014-07-23,97.0037,97.4636,96.5055,97.339,1767528
2014-07-24,97.272,97.3295,96.1415,96.6492,2455584
2014-07-25,96.1702,96.6971,95.8061,95.8924,2703376
2014-07-28,95.9978,96.381,95.3271,95.6337,2443789
2014-07-29,95.375,95.7487,95.0972,95.1642,2355173
2014-07-30,95.5762,96.1031,93.9667,93.9954,4434476
2014-07-31,94.6852,94.9343,93.3918,93.6122,5682621
2014-08-01,93.5451,94.781,92.7595,93.7846,5414684
2014-08-04,94.6181,96.9846,94.484,96.5247,5348300
2014-08-05,96.0361,96.0552,94.2828,94.9535,4921501
2014-08-06,94.7714,96.3331,94.5798,95.2409,3035087
2014-08-07,95.375,95.5666,93.6697,94.1679,3405836
2014-08-08,94.5128,95.6624,94.2349,95.6145,3137377
2014-08-11,95.9978,96.8121,95.3463,95.5858,2579793
2014-08-12,95.2313,96.1702,94.896,95.6241,3111283
2014-08-13,95.7966,96.7259,95.0301,95.7966,2561527
2014-08-14,96.084,96.5918,95.557,95.7774,3613338
2014-08-15,95.8349,96.3906,95.1642,96.2468,4465371
2014-08-18,96.5534,96.678,95.3175,96.381,3099697
2014-08-19,96.8409,97.8277,96.4289,97.5307,3300310
2014-08-20,97.1091,97.6265,96.6876,97.4732,2003107
2014-08-21,97.4923,98.2013,97.2816,97.9809,2782494
2014-08-22,97.9522,98.5079,97.6744,98.1438,3195202
2014-08-25,98.5749,99.2073,98.3642,98.9486,3327970
2014-08-26,99.2264,99.351,98.7761,98.824,2387425
2014-08-27,99.0731,99.3318,98.6324,99.0444,2331375
2014-08-28,98.9103,100.0983,98.7666,99.648,2932589
2014-08-29,98.6995,99.7055,98.6995,99.3797,2594614
2014-09-02,99.0923,99.3414,97.7989,98.0672,2832386
2014-09-03,98.8432,99.2264,98.0959,98.1534,3109300
2014-09-04,98.345,99.1306,97.636,98.0768,3952356
2014-09-05,98.048,98.2779,96.5438,97.0612,4972541
2014-09-08,96.0457,96.1127,93.9954,94.417,5188603
2014-09-09,94.3882,95.1068,93.6888,94.2253,4337509
2014-09-10,94.3307,94.4649,93.4972,94.4074,3700911
2014-09-11,93.7559,94.302,93.2577,94.2253,3282671
2014-09-12,93.89,94.0146,92.9799,93.3152,3019744
2014-09-15,93.0278,94.417,92.2996,94.1679,4571732
2014-09-16,93.3439,95.0493,93.3152,94.4265,3973336
2014-09-17,94.3211,95.0109,93.7655,94.0529,3845996
2014-09-18,94.369,94.5511,93.4972,93.7655,2459028
2014-09-19,94.2253,94.5032,93.593,93.6122,4121239
2014-09-22,93.4589,93.526,92.1272,92.8457,3595803
2014-09-23,92.7212,93.0948,92.1559,92.4146,3865932
2014-09-24,93.4302,94.9918,92.2613,94.2828,5890228
2014-09-25,93.7559,94.2349,92.3284,92.7116,5587742
2014-09-26,92.5871,94.3882,92.5392,94.2253,4649493
2014-09-29,92.932,93.3727,91.9835,93.1523,5387337
2014-09-30,93.3439,93.3918,91.6865,92.1176,5304670
2014-10-01,91.9835,92.9703,90.2206,90.3356,6383516
2014-10-02,89.8949,91.8014,89.3296,91.2266,5847016
2014-10-03,92.1272,92.2422,90.6805,91.9356,5421469
2014-10-06,92.2422,93.0661,91.7344,93.0086,5206138
2014-10-07,91.4949,92.4625,90.8913,90.8913,5592335
2014-10-08,90.6518,91.6482,88.9368,91.5523,5650055
2014-10-09,91.0733,91.15,88.1321,88.6494,5716439
2014-10-10,88.6877,89.2434,86.8099,87.7201,6272458
2014-10-13,87.4997,88.3812,84.022,84.2136,6819709
2014-10-14,84.7597,85.3345,82.4891,82.9202,6905403
2014-10-15,81.1191,82.3741,78.8485,81.6747,9691759
2014-10-16,80.046,83.4951,79.7874,82.8148,9163191
2014-10-17,83.6771,86.7908,83.6771,84.6543,9220808
2014-10-20,84.4435,85.1525,83.9453,85.0184,3957679
2014-10-21,86.762,87.5477,85.8423,87.2507,4246074
2014-10-22,86.5417,87.8542,85.8327,85.9381,4441886
2014-10-23,86.4459,87.7584,85.4687,87.1932,4498146
2014-10-24,87.1357,87.1836,85.6124,85.7657,4920666
2014-10-27,84.3956,84.5489,81.9717,82.8436,10274915
2014-10-28,83.2555,84.501,83.1406,84.4435,6061198
2014-10-29,85.277,86.2255,84.6064,85.1238,4867955
2014-10-30,84.7118,85.0759,83.1406,84.2423,4672352
2014-10-31,84.8363,85.2483,83.5909,85.2004,5554237
2014-11-03,85.2579,85.6315,83.2555,83.4855,5602459
2014-11-04,82.1729,82.4987,80.9562,81.7418,6075289
2014-11-05,82.5466,83.2747,81.5119,82.8436,4434684
2014-11-06,81.3586,82.9969,81.349,82.7765,8053450
2014-11-07,82.8531,84.7405,82.6232,84.3477,5673853
2014-11-10,84.8555,85.4495,83.7729,84.2423,4780800
2014-11-11,84.1082,85.5645,83.4088,85.3729,5478250
2014-11-12,84.5777,85.392,84.2519,84.8747,5766123
2014-11-13,84.0028,84.5489,81.5119,82.6711,8276087
2014-11-14,83.1693,83.8495,82.6424,83.0256,5705062
2014-11-17,82.8723,82.8723,82.125,82.2975,7427499
2014-11-18,82.537,83.3992,82.0963,83.0256,5187037
2014-11-19,82.8053,83.0831,81.8089,82.4316,4545324
2014-11-20,82.4316,83.3322,82.3933,83.2268,3911858
2014-11-21,84.3477,84.616,83.2843,83.9262,7073972
2014-11-24,84.8363,85.0471,84.0411,84.5585,5882191
2014-11-25,84.5298,84.6639,82.5274,82.7382,7133781
2014-11-26,82.9873,83.1597,82.1059,82.5178,5888245
2014-11-28,78.8006,78.9538,75.2174,76.4246,9151501
2014-12-01,77.2085,79.9139,76.2302,79.3149,16735150
2014-12-02,78.8358,81.2916,78.666,80.5528,12108084
2014-12-03,81.2017,83.0486,80.5329,82.9587,9088551
2014-12-04,82.0103,82.8289,81.7208,82.3997,6859361
2014-12-05,81.9105,82.3398,81.062,81.3415,7176801
2014-12-08,79.1652,79.3649,75.6612,75.9806,9385856
2014-12-09,75.8109,77.8374,75.6711,77.3183,7600321
2014-12-10,75.5214,76.1104,74.2336,75.0123,7780627
2014-12-11,74.553,76.6095,74.5331,74.9524,6044576
2014-12-12,73.8343,75.5813,73.2253,74.0938,7172493
2014-12-15,74.9424,75.6711,72.7761,73.0356,6574577
2014-12-16,72.3468,76.3799,72.1971,74.2835,8898828
2014-12-17,74.6429,78.1469,74.593,77.6677,8778223
2014-12-18,79.4846,79.854,76.949,79.0354,8075829
2014-12-19,78.8058,81.3814,78.2168,81.3814,10516979
2014-12-22,81.052,81.3415,79.0753,80.6527,7224181
2014-12-23,81.1318,83.1085,80.8124,82.7591,7775719
2014-12-24,82.0303,82.3597,80.8823,82.1002,3099970
2014-12-26,82.3398,82.5295,81.3515,81.9105,2674046
2014-12-29,82.4296,82.9587,81.0919,81.5711,4200040
2014-12-30,81.5312,81.5511,80.2733,81.2616,4142242
2014-12-31,80.4929,81.1818,79.6743,80.473,3561855
