Date,Open,High,Low,Close,Volume
1995-01-03,9.2812,9.401,9.2213,9.401,620002
1995-01-04,9.401,9.401,9.2213,9.2812,954636
1995-01-05,9.2213,9.2812,9.1615,9.1615,809760
1995-01-06,9.1615,9.3411,9.1615,9.3411,728763
1995-01-09,9.3411,9.401,9.2812,9.3411,972798
1995-01-10,9.3411,9.401,9.2812,9.401,916225
1995-01-11,9.401,9.401,9.3411,9.401,441517
1995-01-12,9.3411,9.401,9.2812,9.3411,521470
1995-01-13,9.3411,9.3411,9.2213,9.2812,475961
1995-01-16,9.3411,9.4609,9.2812,9.2812,251132
1995-01-17,9.3411,9.5207,9.2213,9.5207,2479382
1995-01-18,9.4609,9.6405,9.4609,9.5806,1265263
1995-01-19,9.5207,9.5806,9.4609,9.4609,490574
1995-01-20,9.5207,9.5207,9.401,9.401,1067364
1995-01-23,9.2812,9.5207,9.2812,9.4609,1222260
1995-01-24,9.5207,9.6405,9.5207,9.5207,1214118
1995-01-25,9.4609,9.5207,9.3411,9.4609,1744565
1995-01-26,9.5207,9.7603,9.5207,9.7603,3105438
1995-01-27,9.7603,9.7603,9.5806,9.5806,844414
1995-01-30,9.5207,9.5207,9.1016,9.1615,2555160
1995-01-31,9.2812,9.2812,8.9219,8.9219,3305007
1995-02-01,9.0417,9.0417,8.7423,8.7423,6433199
1995-02-02,8.8022,8.9219,8.6226,8.9219,4972750
1995-02-03,8.9818,9.1615,8.8621,9.1016,1420994
1995-02-06,9.1016,9.2213,8.9818,9.2213,1467338
1995-02-07,9.1615,9.1615,9.0417,9.1016,1563783
1995-02-08,9.0417,9.1615,8.9818,8.9818,1510342
1995-02-09,8.9818,9.1016,8.9219,9.1016,1607204
1995-02-10,9.1016,9.1615,9.0417,9.1016,998266
1995-02-13,9.1016,9.2812,9.1016,9.1016,2711100
1995-02-14,9.1615,9.1615,9.0417,9.1615,1343755
1995-02-15,9.1615,9.2812,9.1016,9.2812,844414
1995-02-16,9.2213,9.2213,9.1016,9.2213,925202
1995-02-17,9.2213,9.2213,9.1016,9.1016,1290940
1995-02-21,9.2213,9.5207,9.1615,9.5207,2218229
1995-02-22,9.5207,9.7004,9.4609,9.5207,2555786
1995-02-23,9.5207,9.5806,9.401,9.5207,955471
1995-02-24,9.4609,9.5806,9.401,9.5806,1086152
1995-02-27,9.4609,9.5207,9.401,9.4609,1054421
1995-02-28,9.4609,9.5207,9.4609,9.4609,1013296
1995-03-01,9.4609,9.5207,9.4609,9.5207,650063
1995-03-02,9.5207,9.5207,9.401,9.4609,559881
1995-03-03,9.4609,9.5207,9.401,9.4609,1007034
1995-03-06,9.2812,9.401,9.2812,9.3411,809551
1995-03-07,9.2812,9.4609,9.2812,9.4609,1190738
1995-03-08,9.5207,9.8201,9.5207,9.7603,2622588
1995-03-09,9.88,9.88,9.8201,9.88,1718470
1995-03-10,9.88,9.9399,9.7603,9.8201,1439156
1995-03-13,9.8201,9.9998,9.8201,9.9998,1185728
1995-03-14,9.9998,9.9998,9.8201,9.88,2342856
1995-03-15,9.88,9.88,9.7603,9.8201,737531
1995-03-16,9.8201,9.9399,9.7603,9.88,1271108
1995-03-17,9.9399,10.0596,9.88,9.88,2436587
1995-03-20,9.88,9.88,9.7004,9.7603,975094
1995-03-21,9.7603,9.88,9.7004,9.8201,1162138
1995-03-22,9.7603,9.88,9.7603,9.8201,1067155
1995-03-23,9.9399,9.9998,9.88,9.9399,2941565
1995-03-24,9.9399,9.9998,9.8201,9.88,2118653
1995-03-27,9.88,10.1794,9.8201,10.1195,2390243
1995-03-28,10.1794,10.2393,10.1195,10.1794,1141472
1995-03-29,10.2393,10.4189,10.1195,10.4189,2531362
1995-03-30,10.4189,10.4189,10.2992,10.359,1469426
1995-03-31,10.2992,10.5387,10.2393,10.4788,2364775
1995-04-03,10.4788,10.5387,10.359,10.4788,2636157
1995-04-04,10.4788,10.9578,10.4788,10.8979,4734978
1995-04-05,10.8979,11.1375,10.8979,11.0776,4758359
1995-04-06,11.0776,11.0776,10.8979,11.0177,2607140
1995-04-07,11.0177,11.0177,10.7782,10.7782,1948936
1995-04-10,10.7782,10.9578,10.7782,10.7782,1687992
1995-04-11,10.8381,10.8381,10.7183,10.7782,1269438
1995-04-12,10.7183,10.9578,10.7183,10.8979,1064859
1995-04-13,10.9578,11.0776,10.8979,11.0177,1476941
1995-04-17,11.1375,11.377,11.0177,11.0776,3553634
1995-04-18,11.0776,11.1375,10.9578,10.9578,3574510
1995-04-19,11.0776,11.1973,10.8979,11.0776,4060491
1995-04-20,11.1973,11.377,11.1375,11.2572,4376337
1995-04-21,11.2572,11.4967,11.2572,11.4967,4069050
1995-04-24,11.4369,11.6764,11.3171,11.3171,3563655
1995-04-25,11.3171,11.4369,11.2572,11.4369,1993609
1995-04-26,11.4369,11.4967,11.3171,11.3171,1666073
1995-04-27,11.3171,11.3171,11.0177,11.0776,2641167
1995-04-28,11.0177,11.1375,10.8381,11.0177,2186916
1995-05-01,11.1375,11.4967,11.1375,11.3171,4348364
1995-05-02,11.377,11.4967,11.2572,11.3171,3185182
1995-05-03,11.3171,11.4369,11.3171,11.377,1825979
1995-05-04,11.3171,11.4369,11.1973,11.1973,2153515
1995-05-05,11.2572,11.2572,10.9578,11.1375,1938080
1995-05-08,11.0177,11.3171,11.0177,11.1973,2423227
1995-05-09,11.3171,11.4369,11.1375,11.1375,1579022
1995-05-10,11.2572,11.6165,11.1973,11.5566,5475849
1995-05-11,11.6165,11.6764,11.377,11.4967,2368950
1995-05-12,11.4967,11.6165,11.4369,11.4967,3548416
1995-05-15,11.4967,11.6165,11.4967,11.5566,1813245
1995-05-16,11.5566,11.5566,11.4369,11.4369,1986094
1995-05-17,11.4967,11.5566,11.377,11.4369,3035296
1995-05-18,11.3171,11.4369,11.2572,11.2572,2178357
1995-05-19,11.1973,11.2572,11.0177,11.1375,2752851
1995-05-22,11.1375,11.1375,10.9578,11.0177,2813807
1995-05-23,10.9578,11.1973,10.8979,11.1973,2297139
1995-05-24,11.1973,11.2572,11.0177,11.0177,1890275
1995-05-25,11.0776,11.0776,10.9578,10.9578,994091
1995-05-26,11.0177,11.0177,10.8381,10.8381,1105775
1995-05-30,10.9578,11.0776,10.8979,11.0776,1302213
1995-05-31,11.0776,11.0776,10.8381,11.0177,2743665
1995-06-01,11.0177,11.0776,10.8979,11.0776,1336658
1995-06-02,11.0776,11.1375,10.8381,10.8979,3101471
1995-06-05,10.8979,10.9578,10.7782,10.8381,3820841
1995-06-06,10.8381,10.8979,10.7782,10.8979,3127983
1995-06-07,10.8381,11.0177,10.8381,10.9578,3101263
1995-06-08,10.7782,10.8381,10.7183,10.7183,2490655
1995-06-09,10.7782,10.7782,10.4788,10.6584,1896747
1995-06-12,10.6584,10.7183,10.4788,10.4788,2293590
1995-06-13,10.4788,10.5387,10.4189,10.4788,2694608
1995-06-14,10.4189,10.6584,10.2992,10.2992,9526947
1995-06-15,10.359,10.4788,10.2393,10.2992,4231253
1995-06-16,10.359,10.4189,10.1794,10.359,3770322
1995-06-19,10.359,10.6584,10.2992,10.6584,2344526
1995-06-20,10.5986,10.6584,10.4788,10.4788,1914491
1995-06-21,10.5387,10.5387,10.2393,10.2393,2921733
1995-06-22,10.359,10.4788,10.2393,10.4189,3053458
1995-06-23,10.4788,10.6584,10.4189,10.6584,2652231
1995-06-26,10.5986,10.7183,10.5387,10.5387,2287745
1995-06-27,10.5986,10.7782,10.5387,10.7782,1790073
1995-06-28,10.7782,10.7782,10.5986,10.7183,1239378
1995-06-29,10.7782,11.0177,10.7183,10.9578,4000996
1995-06-30,10.9578,11.0177,10.8979,10.9578,1600524
1995-07-03,10.9578,10.9578,10.7782,10.8381,1258374
1995-07-05,10.8381,10.9578,10.7782,10.7782,1545412
1995-07-06,10.8979,10.8979,10.7782,10.8381,1465668
1995-07-07,10.8381,11.3171,10.7782,11.2572,4510776
1995-07-10,11.1973,11.3171,11.0776,11.1375,2418634
1995-07-11,11.0776,11.1375,10.8979,10.9578,2022417
1995-07-12,10.8979,11.1375,10.8979,11.1375,2165206
1995-07-13,11.1375,11.1375,11.0177,11.1375,1119552
1995-07-14,11.0776,11.3171,10.9578,11.3171,2075650
1995-07-17,11.2572,11.4369,11.2572,11.2572,2896056
1995-07-18,11.3171,11.3171,11.0177,11.1375,1575473
1995-07-19,11.0177,11.1973,10.8979,11.1375,2561214
1995-07-20,11.1973,11.377,10.9578,11.2572,2643881
1995-07-21,11.1375,11.1375,10.9578,11.1375,3404583
1995-07-24,11.0776,11.3171,11.0177,11.2572,2548062
1995-07-25,11.1973,11.3171,11.1375,11.3171,2418008
1995-07-26,11.2572,11.3171,11.1375,11.2572,3618348
1995-07-27,11.2572,11.2572,11.0776,11.0776,1726820
1995-07-28,11.0776,11.0776,10.7183,10.7782,2299644
1995-07-31,10.8979,10.9578,10.7183,10.7782,5128690
1995-08-01,10.8381,10.8979,10.7782,10.8979,3538813
1995-08-02,10.8381,10.9578,10.8381,10.9578,1648746
1995-08-03,10.8979,11.0776,10.8381,10.8381,1800720
1995-08-04,10.8381,10.8979,10.7782,10.7782,695363
1995-08-07,10.8381,10.8979,10.7782,10.8979,1219546
1995-08-08,10.8381,10.8979,10.7782,10.8381,1294698
1995-08-09,10.8381,10.8381,10.7183,10.7183,2353294
1995-08-10,10.7183,10.7782,10.6584,10.6584,1165061
1995-08-11,10.6584,10.6584,10.4788,10.5387,2644507
1995-08-14,10.5387,10.5387,10.4189,10.4189,1220590
1995-08-15,10.4788,10.4788,10.2992,10.359,2407361
1995-08-16,10.359,10.4189,10.2393,10.2992,2292964
1995-08-17,10.2992,10.6584,10.2393,10.5986,1913447
1995-08-18,10.5986,10.7183,10.359,10.359,2443685
1995-08-21,10.4189,10.4788,10.359,10.4189,1647702
1995-08-22,10.4189,10.5387,10.359,10.5387,1258166
1995-08-23,10.4788,10.5986,10.4189,10.5387,1352105
1995-08-24,10.4788,10.5387,10.2992,10.2992,2042875
1995-08-25,10.2992,10.5387,10.2992,10.4788,1020603
1995-08-28,10.4788,10.4788,10.2992,10.4788,556332
1995-08-29,10.4788,10.5986,10.4189,10.5986,1027283
1995-08-30,10.4788,10.5387,10.359,10.4788,1259209
1995-08-31,10.4788,10.4788,10.359,10.4189,1419324
1995-09-01,10.359,10.7183,10.359,10.7183,1683608
