Date,Open,High,Low,Close,Volume
2009-01-02,58.0681,60.0225,57.0047,59.5531,7093282
2009-01-05,59.3423,61.2872,58.3268,59.1507,10348919
2009-01-06,60.1567,61.3159,58.4705,59.0549,13823331
2009-01-07,58.3651,58.4897,54.8969,55.673,8965605
2009-01-08,55.3376,56.9472,55.2227,56.5256,6505115
2009-01-09,56.4777,56.746,53.7281,53.9389,7347441
2009-01-12,52.9329,53.5748,51.6778,52.0898,7701281
2009-01-13,53.0191,54.2071,51.8311,53.9484,8902143
2009-01-14,52.6838,53.1245,50.7773,51.4862,8865298
2009-01-15,51.3425,51.6587,48.9378,51.285,11751752
2009-01-16,52.5113,53.4502,50.3557,51.285,8615627
2009-01-20,50.0587,51.9365,48.4204,48.7462,9658775
2009-01-21,49.2731,53.7472,49.1486,53.4502,9608048
2009-01-22,52.3197,53.2682,50.7294,51.8886,7637402
2009-01-23,50.509,53.7472,49.9629,53.2107,9768580
2009-01-26,53.2874,55.7783,53.2395,54.437,8263040
2009-01-27,54.4945,54.9257,52.9616,54.3508,9006208
2009-01-28,55.7783,57.3879,54.4275,56.8897,9815237
2009-01-29,55.625,57.0238,54.4275,54.437,9918258
2009-01-30,55.5388,55.558,51.7736,52.2622,10375326
2009-02-02,51.1509,52.4539,50.5856,51.879,6852692
2009-02-03,52.3197,53.5844,51.9461,52.9616,7438354
2009-02-04,53.661,54.7341,52.6455,53.3928,9421317
2009-02-05,52.6934,54.3221,52.6167,53.7952,9544169
2009-02-06,53.1916,54.6766,52.3676,54.3891,8286525
2009-02-09,54.6861,56.5544,54.4658,56.152,9486031
2009-02-10,56.2765,56.8801,52.3676,53.1149,11884520
2009-02-11,54.0347,55.1173,52.6551,53.4502,10997729
2009-02-12,52.5688,53.6035,51.3138,53.4981,9602411
2009-02-13,53.1149,55.079,52.9233,54.2071,7009885
2009-02-17,52.3676,52.4155,50.1545,50.1641,9655748
2009-02-18,50.6335,50.9784,48.909,49.3785,8181626
2009-02-19,49.7138,50.691,48.909,49.1581,9414741
2009-02-20,47.9989,48.7845,46.6097,47.9606,9698752
2009-02-23,48.8516,49.321,45.5079,45.5654,8474613
2009-02-24,46.3127,48.6312,45.6612,48.3534,9883500
2009-02-25,48.0468,49.2539,46.7151,48.0276,8987420
2009-02-26,48.9665,51.7545,48.7078,50.2982,11117033
2009-02-27,49.1773,51.1796,48.5546,49.6946,11021527
2009-03-02,48.1905,48.2288,46.2456,46.8205,13280777
2009-03-03,47.2612,48.3917,46.2169,46.7342,11774089
2009-03-04,47.8743,51.3904,47.7306,50.6048,13274514
2009-03-05,48.9665,50.2503,47.1845,47.9414,11089373
2009-03-06,48.5737,50.1354,46.6576,48.4204,11636728
2009-03-09,47.5198,49.6276,46.8779,48.2767,8753301
2009-03-10,50.0779,52.6263,49.3785,51.3138,11390084
2009-03-11,51.0072,52.9521,50.3461,51.5629,9148161
2009-03-12,52.1664,54.4562,51.515,54.0921,9788203
2009-03-13,54.37,54.5999,51.3521,52.3964,9448559
2009-03-16,51.6491,52.5305,50.9689,51.3425,10119810
2009-03-17,51.5437,53.2586,50.5761,53.2586,7972767
2009-03-18,52.6455,55.3568,51.1509,54.4562,9701257
2009-03-19,55.5197,58.2501,55.2801,56.5065,11436219
2009-03-20,56.6981,57.4837,54.188,54.3604,10097056
2009-03-23,56.1232,58.4226,55.6825,58.413,9397727
2009-03-24,57.3783,57.6466,56.037,56.4586,7450462
2009-03-25,56.7556,57.2154,54.6095,56.2957,9441461
2009-03-26,57.0621,57.2921,55.3664,56.3148,9312242
2009-03-27,55.1556,56.2957,54.5999,55.5292,9836530
2009-03-30,54.0921,54.3891,52.9808,53.8431,8534839
2009-03-31,54.5903,55.1173,53.297,53.3161,7808059
2009-04-01,52.3293,55.2131,51.7353,54.9257,8725537
2009-04-02,56.928,59.3998,56.8609,57.5891,9985059
2009-04-03,57.4262,58.9878,56.9088,57.8573,9425805
2009-04-06,56.9184,57.1867,54.4658,55.2993,10133066
2009-04-07,54.4179,54.4466,53.0958,53.3928,7745328
2009-04-08,53.6131,54.9448,51.9461,54.3891,6275067
2009-04-09,56.0562,56.5831,55.4526,56.0753,6077063
2009-04-13,55.328,56.9855,54.3317,56.2574,5320014
2009-04-14,55.4718,56.9472,55.1843,55.4239,6265152
2009-04-15,55.3376,56.8897,55.0023,55.8933,5150505
2009-04-16,56.813,57.0717,55.0215,56.5065,5540041
2009-04-17,56.8322,57.4549,56.2765,57.1388,7624668
2009-04-20,55.74,56.0083,53.182,53.5365,7448270
2009-04-21,52.7317,53.9389,49.3593,53.7089,8831688
2009-04-22,52.9521,54.3508,52.6934,53.2299,8084555
2009-04-23,53.9293,54.0251,52.3389,53.6227,9930157
2009-04-24,54.3987,55.079,53.0862,53.5269,9090023
2009-04-27,52.5305,52.8658,51.4766,52.5113,7072407
2009-04-28,51.9173,53.5269,50.7773,52.473,6375792
2009-04-29,53.5844,55.8837,52.9329,54.9927,8278488
2009-04-30,55.328,56.0083,53.0862,53.9293,7036814
2009-05-01,54.188,56.4777,53.9868,56.0179,6734641
2009-05-04,56.5831,58.5759,55.9604,58.3459,8199474
2009-05-05,58.8346,59.122,57.3879,57.934,5480338
2009-05-06,59.007,62.7051,58.8729,61.8716,9647398
2009-05-07,63.2416,63.3279,58.7579,59.8501,8431192
2009-05-08,60.9806,63.3662,60.8465,62.5806,7857743
2009-05-11,61.7087,61.7087,59.3519,60.2429,6022265
2009-05-12,60.7124,61.5075,58.71,60.5207,8166909
2009-05-13,59.5339,60.1567,58.298,58.7579,6329657
2009-05-14,58.231,59.4765,57.7519,58.8346,4818167
2009-05-15,58.7387,59.304,57.0047,57.5124,6734641
2009-05-18,58.2406,59.6489,58.2406,59.3615,6164949
2009-05-19,59.304,60.6549,58.9399,59.6681,5381597
2009-05-20,60.4441,62.3985,60.1471,60.3675,7532920
2009-05-21,58.8441,58.8825,57.5699,58.6717,7331680
2009-05-22,59.1795,60.2429,58.6717,59.4286,4998427
2009-05-26,58.8633,60.971,58.3172,60.7315,6519833
2009-05-27,61.1531,62.1782,59.9555,60.195,5068047
2009-05-28,61.2297,63.4907,60.5112,62.7243,7547533
2009-05-29,63.8452,64.8129,63.1746,64.2955,7037858
2009-06-01,65.8571,67.0356,65.6368,66.432,7490647
2009-06-02,65.8763,66.9398,65.5506,66.4416,7265192
2009-06-03,65.5218,65.5218,62.8297,64.0656,8249054
2009-06-04,64.9853,66.2116,64.5829,65.7422,5711220
2009-06-05,66.4607,66.7577,64.4201,65.6847,6939847
2009-06-08,65.2248,65.9913,63.7015,65.4643,5757982
2009-06-09,66.2883,66.8248,65.5027,66.1446,4937366
2009-06-10,66.9302,67.3996,64.8799,66.3649,7091925
2009-06-11,66.4224,68.5876,66.2787,67.6679,6071010
2009-06-12,67.0356,67.0356,65.3877,66.0775,5777709
2009-06-15,65.2152,65.541,63.3758,64.2668,6421509
2009-06-16,64.8703,65.0045,60.8082,61.6608,9791752
2009-06-17,61.1435,61.6417,59.6872,61.1243,6930975
2009-06-18,61.0764,62.456,60.8561,61.7471,6390926
2009-06-19,62.3602,62.5423,61.5267,61.8141,10892204
2009-06-22,60.5591,60.8561,58.3172,58.7962,7703786
2009-06-23,59.5435,60.3675,58.413,60.0992,7418418
2009-06-24,60.5782,61.9962,60.0992,61.4309,9563896
2009-06-25,61.2105,63.0309,61.0668,62.7147,9405243
2009-06-26,62.2069,62.5231,61.201,61.6033,19009115
2009-06-29,62.2644,63.8261,61.7662,63.3566,9977440
2009-06-30,63.4045,63.8835,61.2776,63.05,9117161
2009-07-01,64.1805,64.1805,62.1878,62.4464,8530768
2009-07-02,61.4788,61.6896,59.9746,60.6261,7070006
2009-07-06,58.9495,59.2944,57.934,59.1124,11365764
2009-07-07,58.9974,59.3902,57.2633,57.3496,7333663
2009-07-08,57.1292,58.2885,56.2095,57.0717,9561496
2009-07-09,58.0489,59.6393,57.6945,58.4705,6866888
2009-07-10,57.3208,58.5855,56.8418,58.2022,4765561
2009-07-13,58.6813,60.2908,57.5124,60.1471,6742574
2009-07-14,60.6644,61.9578,60.6549,61.5938,7435745
2009-07-15,62.4848,64.0943,62.4848,63.941,7396707
2009-07-16,63.4141,64.8608,63.0213,64.4488,6356377
