Date,Open,High,Low,Close,Volume
2008-01-02,74.7671,76.0222,74.0198,75.0641,5664773
2008-01-03,75.1599,77.4401,75.0641,77.1335,6196471
2008-01-04,76.6258,76.8844,74.2977,74.4989,6741635
2008-01-07,74.7288,75.1982,71.5672,73.1959,8300407
2008-01-08,73.7037,74.518,71.1169,71.3756,8696833
2008-01-09,71.6055,73.1959,70.59,72.7264,8846197
2008-01-10,71.6055,71.8067,68.4535,69.9385,13490993
2008-01-11,69.4307,70.9636,68.808,69.6702,9609718
2008-01-14,70.1588,72.4773,70.1588,72.1899,5590665
2008-01-15,71.1648,71.184,68.578,68.9613,8036854
2008-01-16,67.8595,69.1241,65.0428,67.1314,13556438
2008-01-17,67.4667,69.287,65.1673,65.2919,12406407
2008-01-18,65.7518,67.4571,64.2284,65.1865,11017770
2008-01-22,60.9231,63.4332,60.3675,62.4273,12058830
2008-01-23,60.2908,62.1207,58.1543,61.862,13279629
2008-01-24,61.9578,63.3279,61.2872,62.8967,10623119
2008-01-25,63.9889,64.6212,61.6033,62.092,9264020
2008-01-28,62.4943,62.4943,60.2237,61.862,9795092
2008-01-29,63.6344,66.1062,62.0153,65.6176,10905668
2008-01-30,66.0583,67.6296,64.7458,65.9721,8048440
2008-01-31,64.8033,65.5985,62.9255,64.9566,8074952
2008-02-01,65.0236,67.0643,64.2572,66.2979,8779291
2008-02-04,66.317,67.1026,64.9182,66.3362,5972582
2008-02-05,65.3015,65.5697,63.8356,63.8356,6078420
2008-02-06,64.4009,64.7841,61.862,62.1207,7300158
2008-02-07,61.8908,63.2033,60.7986,62.4848,9005790
2008-02-08,62.2644,64.4201,62.2548,63.8835,5674166
2008-02-11,63.9889,65.838,62.7722,65.6655,9111003
2008-02-12,66.202,67.0739,64.6883,65.3494,6825554
2008-02-13,65.9817,67.2942,64.4584,67.1889,6834635
2008-02-14,67.3421,70.3409,67.3421,68.7217,9215380
2008-02-15,69.5265,69.5457,67.3613,68.7122,6736938
2008-02-19,70.6283,72.669,69.9864,71.9121,8106056
2008-02-20,71.1456,73.0905,70.8965,72.9564,5305401
2008-02-21,73.1001,73.5216,69.8618,70.0247,6874403
2008-02-22,70.4463,71.2223,69.1241,70.4846,6315253
2008-02-25,70.9349,73.1384,70.7433,72.8414,7006649
2008-02-26,72.9468,75.4282,72.7169,74.7959,8434219
2008-02-27,74.1923,76.0605,74.154,75.3994,8594125
2008-02-28,75.0066,77.0377,75.0066,77.0377,6371303
2008-02-29,76.3288,76.3288,73.3396,74.1252,7138373
2008-03-03,74.2498,75.5144,73.4546,74.9587,6766894
2008-03-04,74.4126,74.8821,71.3756,72.6594,8388502
2008-03-05,73.3779,75.5719,72.9947,75.1695,7246300
2008-03-06,74.5659,74.997,72.2378,72.2953,8415849
2008-03-07,71.6151,72.669,70.2738,71.1744,6353350
2008-03-10,72.2762,72.2857,69.7756,70.3888,6022265
2008-03-11,72.3336,75.6389,71.2606,75.294,9955938
2008-03-12,75.5144,75.6102,73.1288,73.2055,5826662
2008-03-13,72.9276,74.8629,71.7396,74.1252,6669614
2008-03-14,74.815,74.815,70.5995,72.1133,8727520
2008-03-17,71.0977,71.0977,66.3649,67.7062,11140100
2008-03-18,69.6894,71.1073,68.578,70.8582,7589388
2008-03-19,70.5995,71.2319,66.1541,66.2691,9421004
2008-03-20,64.7362,67.2847,63.6057,67.0068,9557320
2008-03-24,67.1505,68.875,66.3841,67.7733,5380031
2008-03-25,68.2044,69.105,67.3517,68.7505,5282229
2008-03-26,68.5301,71.1361,68.5301,70.8486,6453970
2008-03-27,71.1456,71.9983,70.0151,70.1301,4937366
2008-03-28,70.6091,71.548,69.105,70.1493,4329889
2008-03-31,70.5995,71.5672,69.1337,70.1014,5730113
2008-04-01,70.0343,71.8546,69.2008,71.7396,6598220
2008-04-02,71.3756,72.4773,71.0498,71.7492,8516469
2008-04-03,71.4618,73.627,71.0882,72.3624,7154552
2008-04-04,72.6115,74.2306,72.6115,73.5312,5281081
2008-04-07,74.9396,75.1599,73.1192,73.3492,4710554
2008-04-08,72.851,74.5755,72.7552,73.9432,5218455
2008-04-09,74.1348,76.5395,74.0677,75.5431,6136767
2008-04-10,75.3994,75.9647,74.6617,75.294,5326068
2008-04-11,75.5336,75.5336,73.8665,73.9911,3267849
2008-04-14,73.9815,75.6006,73.9815,74.8917,5459045
2008-04-15,75.6869,76.5491,75.4378,76.1371,5619264
2008-04-16,76.5108,79.9023,76.3383,79.7011,9617233
2008-04-17,79.3945,80.573,78.9826,79.3945,4672039
2008-04-18,79.5191,80.0939,78.676,79.385,8281306
2008-04-21,80.4005,81.3969,79.4616,81.2532,6978049
2008-04-22,81.0616,83.313,80.6017,82.4508,7963477
2008-04-23,82.652,82.652,80.2568,80.9466,6224653
2008-04-24,81.7801,81.7801,78.7622,79.3562,8133299
2008-04-25,81.0041,83.2651,80.2664,83.2268,7847200
2008-04-28,83.7825,83.8495,81.6556,81.9526,6454283
2008-04-29,81.531,81.9622,79.682,79.7586,6431634
2008-04-30,80.2281,81.1286,78.8006,79.7203,6761362
2008-05-01,78.858,79.2508,75.0066,77.6221,9808139
2008-05-02,78.9251,80.3047,78.4173,80.2281,6158895
2008-05-05,80.755,83.016,80.7071,82.24,5201128
2008-05-06,83.0256,85.7944,82.5562,85.4303,7013329
2008-05-07,85.8231,86.2064,83.1214,83.1214,8247801
2008-05-08,84.204,84.3094,82.7957,84.2328,7394620
2008-05-09,84.3286,84.9609,82.7861,84.1657,5097064
2008-05-12,83.6292,84.9513,82.9585,84.319,5628449
2008-05-13,84.7405,86.3597,83.3609,86.3597,6929305
2008-05-14,86.8962,87.1644,84.8172,85.0759,6335293
2008-05-15,86.4459,87.8063,84.98,87.0207,9476741
2008-05-16,88.4003,91.0063,87.4231,91.0063,9994871
2008-05-19,91.3512,92.7212,90.6518,91.4565,8214192
2008-05-20,92.1655,93.9188,91.6961,93.7463,9112881
2008-05-21,94.0529,95.8445,92.1559,92.405,11726388
2008-05-22,92.7116,94.4074,91.2266,92.0026,9564105
2008-05-23,92.9415,92.9415,88.4961,89.4255,9085952
2008-05-27,88.7931,89.2338,87.1069,87.5285,7939574
2008-05-28,86.6183,89.2147,85.9669,89.2147,8828035
2008-05-29,88.5919,89.847,87.0686,87.1069,8426495
2008-05-30,87.7967,88.6398,87.0207,88.0746,7971410
2008-06-02,87.6626,89.7608,87.4327,88.6207,7583021
2008-06-03,88.0363,89.8183,85.7848,85.8998,10712883
2008-06-04,85.4303,85.8423,83.6388,83.7346,11389458
2008-06-05,84.9705,87.8926,83.8879,87.7967,7782382
2008-06-06,89.3105,92.6158,88.5345,88.8123,13824375
2008-06-09,89.55,90.556,88.3428,89.6362,7723409
2008-06-10,90.4889,90.4889,85.0854,86.101,9699483
2008-06-11,87.5093,88.6207,85.5549,88.1608,7768395
2008-06-12,86.2255,86.2255,84.0028,84.6831,13179635
2008-06-13,83.8783,85.4112,83.3801,84.3765,9107558
2008-06-16,84.98,86.6183,84.5968,85.7848,6949763
2008-06-17,85.4974,87.8542,84.8268,87.3177,6579223
2008-06-18,87.5381,87.586,85.3537,86.4746,6740069
2008-06-19,86.7908,88.1225,83.0543,83.246,8978548
2008-06-20,84.6639,84.798,81.5119,82.0484,10583142
2008-06-23,81.761,84.3956,80.9466,83.9358,11072985
2008-06-24,83.7921,84.1082,82.3071,82.4508,7552334
2008-06-25,82.3358,82.6232,78.973,81.3011,10754425
2008-06-26,81.464,82.6615,80.0077,81.3777,9209222
2008-06-27,81.6077,84.8076,81.6077,84.7405,17337615
2008-06-30,86.0914,87.3081,85.3633,86.0914,11211599
2008-07-01,86.2255,88.1416,85.1812,87.6051,10884480
2008-07-02,87.4614,88.6111,84.1561,84.7118,12744068
2008-07-03,84.8459,85.4399,81.5789,83.5909,6541647
2008-07-07,83.2364,84.0316,79.9215,80.8795,10897527
2008-07-08,79.5383,79.5383,76.0126,79.0688,14887459
2008-07-09,79.7969,80.4388,77.4784,77.5934,10066056
2008-07-10,77.7371,80.2376,76.8174,80.0939,10407892
2008-07-11,80.7646,82.4316,79.6341,80.5251,9513691
2008-07-14,80.6017,82.1346,79.5766,80.5346,5916322
2008-07-15,80.6592,80.9562,75.9264,76.8365,10947210
2008-07-16,76.6449,76.7695,72.0941,73.7707,20350470
2008-07-17,74.7001,76.3575,70.0535,71.9504,14614825
2008-07-18,74.0007,74.9108,72.2474,74.336,10784173
2008-07-21,74.6042,77.0377,74.3935,76.6162,8501229
2008-07-22,75.9168,76.1276,72.8702,73.7707,9776826
2008-07-23,73.0234,74.3647,68.7505,69.1912,16844745
2008-07-24,70.475,71.778,67.2751,70.2642,18732933
2008-07-25,70.1301,73.7899,69.6511,72.5348,10973200
2008-07-28,73.4737,75.0545,72.1995,72.8893,9156929
2008-07-29,73.0234,73.6366,70.5804,72.7648,10659442
2008-07-30,73.0139,78.2736,71.9696,77.306,13384946
2008-07-31,76.5012,76.894,74.6138,75.524,9451586
2008-08-01,75.5623,77.5072,75.4473,75.9838,7405579
2008-08-04,75.7539,76.5395,70.6858,71.1169,10274602
2008-08-05,70.6954,72.6785,69.6511,72.439,9460249
2008-08-06,72.6211,74.9396,72.3241,74.3551,8126723
2008-08-07,75.2653,75.7827,73.1097,73.1672,7591789
2008-08-08,71.7588,73.148,70.59,72.8989,8340279
2008-08-11,73.0234,73.924,71.1361,72.7073,6898201
2008-08-12,73.5312,74.1444,71.8546,72.3145,9653139
2008-08-13,72.8031,75.4473,72.1324,74.8533,8688587
2008-08-14,74.5084,74.7767,72.7169,74.1731,7446495
2008-08-15,73.9623,74.0007,70.6379,72.5348,8439229
2008-08-18,73.2342,74.3264,72.2378,72.4486,6276737
2008-08-19,71.6055,74.9587,71.6055,74.4701,6880039
2008-08-20,75.4857,78.2545,75.1982,77.7946,9870140
2008-08-21,78.9826,81.3873,78.0245,80.2951,9121858
