Date,Open,High,Low,Close,Volume
2022-01-03,29.21,31.11,29.15,31.06,15094100
2022-01-04,31.61,33.72,31.41,33.38,26692400
2022-01-05,33.19,33.82,31.77,31.81,21157300
2022-01-06,33.23,33.48,31.92,32.76,18528200
2022-01-07,33.03,33.42,32.69,33.21,14884500
2022-01-10,33.09,33.32,31.93,32.38,17609700
2022-01-11,33.02,34.86,32.67,34.7,20876100
2022-01-12,34.92,35.42,34.12,34.75,15501800
2022-01-13,34.74,35.24,34.02,34.15,13529500
2022-01-14,34.27,35.62,34.14,35.51,19566000
2022-01-18,36.09,36.93,34.96,36.03,24397200
2022-01-19,36.67,37,35.55,35.83,18393300
2022-01-20,35.1,36.42,34.84,34.95,16099300
2022-01-21,34.68,34.68,33.1,33.75,18434100
2022-01-24,32.6,34.19,31.37,34.01,23734700
2022-01-25,33.75,37.11,33.22,36.77,28095600
2022-01-26,37.35,38.28,36.37,37.06,25911600
2022-01-27,38.04,38.93,36.39,37.26,21095800
2022-01-28,37.65,38.43,36.62,37.57,16658200
2022-01-31,37.69,38.13,36.51,37.67,16469300
2022-02-01,37.25,39.55,37.18,39.29,20514800
2022-02-02,39.09,39.78,38.61,39.62,14752700
2022-02-03,39.29,40.49,38.97,40,22557500
2022-02-04,40.48,42.31,40.38,40.8,23757400
2022-02-07,40.47,41.5,39.71,41,15544000
2022-02-08,40.84,40.84,38.97,39.35,20307500
2022-02-09,39.71,41.06,39.62,40.3,16412000
2022-02-10,40.07,41.88,40.02,40.68,17756300
2022-02-11,41,43.16,40.77,42.98,24477900
2022-02-14,42.6,42.77,40.83,41.23,21485900
2022-02-15,39.76,40.47,38.81,39.85,23600000
2022-02-16,40.42,41.15,39.26,39.65,18292100
2022-02-17,39.75,40.58,39.27,39.86,15162800
2022-02-18,39.18,40.15,39.03,39.56,14462700
2022-02-22,41,41.09,37.65,38.32,20757200
2022-02-23,38.6,39.49,38.27,38.69,15379400
2022-02-24,39.78,39.98,37.56,38.92,32173800
2022-02-25,39.22,40.35,38.51,38.74,29780400
2022-02-28,38.53,43.78,38.24,43.73,50039500
2022-03-01,44.33,47.83,44.04,46.79,68949800
2022-03-02,48.53,49.29,47.02,48.37,51230100
2022-03-03,47.87,48.67,47.07,47.75,43690500
2022-03-04,48.46,56.45,48.14,56.15,101631900
2022-03-07,57.71,58.77,52.41,55.38,81361200
2022-03-08,57.31,58.74,51.43,54.6,81141800
2022-03-09,51.83,58.58,51.03,57.5,134669000
2022-03-10,57.53,59.6,56.41,58.13,81812600
2022-03-11,56.74,58.88,56.47,57.95,48469600
2022-03-14,55.75,55.99,53.32,55.59,53706900
2022-03-15,52.91,55.08,52.28,54.53,49163900
2022-03-16,53.83,54.94,52.9,52.99,43406300
2022-03-17,55.88,58.2,55.6,58.01,59355500
2022-03-18,57.89,58.15,56.2,56.24,40835900
2022-03-21,57.98,62.4,57.83,60.96,52223000
2022-03-22,59.99,61.17,58.71,59.64,35853500
2022-03-23,61.93,63.24,59.73,59.84,39139700
2022-03-24,59.62,60.44,57.32,57.75,28409100
2022-03-25,57.5,60.71,57.18,58.71,37749900
2022-03-28,56.82,57.57,55.59,56.64,24924700
2022-03-29,55.57,56.96,54.51,56.79,29111200
2022-03-30,58.31,59.84,57.11,57.48,26069000
2022-03-31,56.76,59.22,56.52,56.74,32217500
2022-04-01,56.82,58.18,56.3,58.11,21019000
2022-04-04,58.71,59.05,56.85,57.79,19338700
2022-04-05,58.41,59.81,55.6,55.72,22939300
2022-04-06,57.35,58.52,55.56,56.1,27903000
2022-04-07,56.7,57.89,55.1,57.68,24408300
2022-04-08,57.7,62.09,57.56,61.8,41639000
2022-04-11,60.55,60.6,57.6,57.92,27618000
2022-04-12,58.99,61.36,58.9,59.14,26820900
2022-04-13,60,61.03,58.2,59.62,21358400
2022-04-14,59.23,60.37,58.71,59.34,18789400
2022-04-18,60.21,63.01,59.93,61.37,30802500
2022-04-19,60.04,61.47,59.83,60.38,19514600
2022-04-20,60.75,61.84,59.86,61.47,20837800
2022-04-21,61.71,63.56,58.52,59.2,32050400
2022-04-22,59.22,59.22,56.32,56.62,22816900
2022-04-25,54.62,55.3,51.53,54.92,32977000
2022-04-26,55.9,56.89,54.66,54.82,27151300
2022-04-27,54.8,56.4,53.21,55.59,20688500
2022-04-28,55.49,57.52,53.92,57.03,20633100
2022-04-29,57.22,57.72,54.67,55.09,19208600
2022-05-02,54.53,58.55,53.95,58.3,38104700
2022-05-03,57.78,60.49,57.75,59.24,24723400
2022-05-04,60.62,61.86,58.87,61.57,27975500
2022-05-05,63.56,64.5,60.44,62.29,42153600
2022-05-06,63.23,64.98,61.45,64.94,30897900
2022-05-09,63.11,63.26,57.09,57.84,40093500
2022-05-10,59.3,60.23,56.91,59.41,30590200
2022-05-11,59.94,63.43,58.95,60.1,36357100
2022-05-12,60.14,60.23,57.06,59.22,23862900
