Date,Open,High,Low,Close,Volume
1996-01-02,10.2393,10.4189,10.1794,10.359,1280294
1996-01-03,10.359,10.4189,9.999766,10.1794,3527540
1996-01-04,10.2393,10.4189,10.1794,10.2992,5696295
1996-01-05,10.2393,10.5387,10.2393,10.4788,4370492
1996-01-08,10.6584,10.7782,10.5986,10.7183,1107027
1996-01-09,10.7782,10.7782,10.359,10.4788,3289559
1996-01-10,10.359,10.4788,10.2393,10.2992,2304445
1996-01-11,10.359,10.4189,10.0596,10.1195,1849568
1996-01-12,10.1794,10.2393,9.939887,9.999766,1783602
1996-01-15,9.999766,10.1195,9.760251,9.82013,1400328
1996-01-16,9.939887,9.939887,9.82013,9.82013,1151492
1996-01-17,9.939887,10.1195,9.880008,9.939887,2098822
1996-01-18,9.939887,9.999766,9.760251,9.939887,2616951
1996-01-19,9.82013,9.880008,9.640493,9.760251,3335068
1996-01-22,9.700372,9.82013,9.640493,9.760251,2974757
1996-01-23,9.760251,9.939887,9.760251,9.939887,2323442
1996-01-24,9.82013,10.1195,9.760251,9.999766,2664547
1996-01-25,10.0596,10.2393,9.999766,10.1794,2401725
1996-01-26,10.1195,10.2393,10.1195,10.1794,2406944
1996-01-29,10.1794,10.2393,10.0596,10.1794,1236246
1996-01-30,10.1195,10.359,10.1195,10.2992,2704211
1996-01-31,10.2992,10.359,10.2393,10.2992,778029
1996-02-01,10.2393,10.5986,10.2393,10.5986,2167084
1996-02-02,10.5387,10.7183,10.4788,10.5986,1984633
1996-02-05,10.5387,10.5986,10.4189,10.5986,1441035
1996-02-06,10.5387,10.5986,10.4788,10.4788,1536436
1996-02-07,10.4189,10.6584,10.4189,10.5986,1643110
1996-02-08,10.5387,10.5986,10.4788,10.5387,1879420
1996-02-09,10.4788,10.6584,10.4788,10.5387,2176478
1996-02-12,10.5986,10.8381,10.5387,10.8381,2185664
1996-02-13,10.8979,11.4369,10.8381,11.3171,5741386
1996-02-14,11.3171,11.5566,11.3171,11.4967,6766372
1996-02-15,11.4967,11.5566,11.377,11.4967,4012269
1996-02-16,11.4369,11.4369,11.3171,11.377,2820696
1996-02-20,11.2572,11.4369,11.1375,11.3171,2264364
1996-02-21,11.3171,11.4967,11.2872,11.4967,2372708
1996-02-22,11.4967,11.6165,11.377,11.4967,2467065
1996-02-23,11.4967,11.4967,11.3171,11.4369,2301731
1996-02-26,11.4369,11.4967,11.2572,11.2572,1548752
1996-02-27,11.2572,11.3171,11.1375,11.1375,1513264
1996-02-28,11.1973,11.377,11.1973,11.2572,1210152
1996-02-29,11.0776,11.1973,11.0177,11.0776,2165206
1996-03-01,11.0177,11.2572,11.0177,11.1375,2260189
1996-03-04,11.2572,11.377,11.2572,11.377,1104105
1996-03-05,11.1973,11.377,11.1375,11.377,1347513
1996-03-06,11.3171,11.5566,11.3171,11.4369,2217812
1996-03-07,11.4369,11.5566,11.377,11.4967,1792161
1996-03-08,11.377,11.4369,11.0177,11.0776,1377156
1996-03-11,10.9578,11.4369,10.9578,11.4369,1190320
1996-03-12,11.2572,11.6165,11.2572,11.4967,2369994
1996-03-13,11.4967,12.1554,11.4967,12.1554,7901999
1996-03-14,12.1554,12.5147,12.1554,12.1554,8904857
1996-03-15,12.2153,12.3949,11.856,12.2153,4829544
1996-03-18,12.2153,12.335,12.0356,12.2752,3581399
1996-03-19,12.335,12.5147,12.335,12.5147,4720157
1996-03-20,12.5147,12.5746,12.0955,12.0955,3437775
1996-03-21,12.2153,12.2752,11.9758,11.9758,2737403
1996-03-22,12.0955,12.335,12.0356,12.2752,1421621
1996-03-25,12.3949,12.6344,12.2153,12.5147,4217266
1996-03-26,12.5147,12.874,12.4548,12.5746,2834683
1996-03-27,12.5147,12.874,12.3949,12.5746,3966969
1996-03-28,12.4548,12.8141,12.4548,12.8141,3022144
1996-03-29,12.7542,12.9338,12.6344,12.7542,3840255
1996-04-01,12.874,12.9937,12.8141,12.9338,3829400
1996-04-02,12.8141,12.874,12.7542,12.8141,1967932
1996-04-03,12.6943,12.8141,12.5147,12.6943,2240566
1996-04-04,12.6943,12.7542,12.4548,12.6344,2677699
1996-04-08,12.335,12.3949,12.1554,12.1554,2444102
1996-04-09,12.335,12.4548,12.1554,12.2752,3184347
1996-04-10,12.2153,12.2752,11.9159,11.9758,2445981
1996-04-11,11.9758,12.0955,11.856,12.0356,2190047
1996-04-12,12.0356,12.0356,11.9159,11.9159,1467756
1996-04-15,12.0356,12.0356,11.9159,11.9758,961943
1996-04-16,12.0356,12.5147,12.0356,12.335,2895848
1996-04-17,12.5746,12.874,12.5746,12.7542,6963645
1996-04-18,12.7542,12.9937,12.6344,12.7542,3976572
1996-04-19,12.874,12.9338,12.7542,12.7542,3153869
1996-04-22,12.9338,12.9338,12.8141,12.8141,2539503
1996-04-23,12.8141,13.0536,12.8141,12.9338,2966198
1996-04-24,12.874,12.9338,12.7542,12.9338,1220799
1996-04-25,12.874,12.9937,12.8141,12.9338,1921589
1996-04-26,12.874,12.874,12.6344,12.7542,2153515
1996-04-29,12.5746,12.6344,12.335,12.5147,3007114
1996-04-30,12.5147,12.5147,12.1554,12.2752,1682147
1996-05-01,12.335,12.4548,12.2153,12.335,1219755
1996-05-02,12.3949,12.5147,12.2153,12.2153,1271317
1996-05-03,12.2752,12.4548,12.1554,12.2752,1580066
1996-05-06,12.335,12.4548,12.2752,12.3949,1762517
1996-05-07,12.335,12.335,11.9159,11.9758,1500530
1996-05-08,11.9758,11.9758,11.7961,11.9159,2583968
1996-05-09,11.9159,12.3949,11.9159,12.335,2189839
1996-05-10,12.4548,12.4548,12.3949,12.3949,958811
1996-05-13,12.3949,12.4548,12.2752,12.335,1128320
1996-05-14,12.4548,12.7542,12.3949,12.7542,2788756
1996-05-15,12.6943,12.9937,12.6943,12.8141,3466792
1996-05-16,12.6943,12.7542,12.5147,12.5147,1086569
1996-05-17,12.5746,12.6943,12.3949,12.4548,2300061
1996-05-20,12.4548,12.9338,12.4548,12.7542,3266388
1996-05-21,12.8141,12.874,12.6344,12.874,1611379
1996-05-22,12.8141,12.9937,12.7542,12.8141,1986303
1996-05-23,12.8141,12.9338,12.335,12.874,2590439
1996-05-24,12.8141,12.9338,12.8141,12.8141,1067781
1996-05-28,12.874,12.874,12.5746,12.6344,1179048
1996-05-29,12.6344,12.6344,12.3949,12.4548,1126859
1996-05-30,12.3949,12.5746,12.335,12.5746,771349
1996-05-31,12.5147,12.5746,12.3949,12.3949,914138
1996-06-03,12.2752,12.2752,12.0955,12.2153,1161721
1996-06-04,12.1554,12.2752,12.1554,12.2153,1239378
1996-06-05,12.2153,12.2752,12.1554,12.2752,1262967
1996-06-06,12.1554,12.1554,11.7363,11.7363,1121014
1996-06-07,11.6764,12.2153,11.6165,12.1554,2585638
1996-06-10,12.0955,12.1554,12.0356,12.0955,1150657
1996-06-11,12.0955,12.2153,11.9758,12.0356,1143350
1996-06-12,12.0356,12.3949,12.0356,12.2153,1602194
1996-06-13,12.2153,12.2752,11.9159,11.9758,1359412
1996-06-14,11.9758,12.0356,11.7961,11.9159,852555
1996-06-17,12.0356,12.1554,11.9159,12.0356,1995488
1996-06-18,12.0955,12.0955,11.9159,11.9758,1790908
1996-06-19,11.9758,11.9758,11.7363,11.7961,1489675
1996-06-20,11.856,11.9758,11.7961,11.9159,2871215
1996-06-21,11.9758,12.0955,11.9159,11.9758,3480988
1996-06-24,11.9758,12.0356,11.856,12.0356,1522867
1996-06-25,12.0356,12.0955,11.9758,12.0356,1390308
1996-06-26,11.9758,12.0955,11.9758,12.0955,1692376
1996-06-27,12.0955,12.1554,12.0356,12.0356,2175017
1996-06-28,12.0356,12.0356,11.856,11.856,2477920
1996-07-01,11.9758,12.0356,11.856,11.9758,2408614
1996-07-02,11.9758,12.0955,11.9159,12.0955,586184
1996-07-03,12.0356,12.3949,11.9758,12.1554,732103
1996-07-05,12.0356,12.1554,11.9159,12.0356,516877
1996-07-08,12.0356,12.0356,11.6764,11.7363,1752080
1996-07-09,11.7961,11.7961,11.6165,11.6764,2207374
1996-07-10,11.6764,11.7363,11.4967,11.6764,1595096
1996-07-11,11.6764,11.6764,11.2572,11.4369,3026111
1996-07-12,11.4369,11.4369,11.377,11.377,895141
1996-07-15,11.4369,11.4967,11.0776,11.1375,1574638
1996-07-16,11.1973,11.2572,10.2992,11.0776,2335758
1996-07-17,11.1973,11.1973,10.9578,11.0177,1573177
1996-07-18,11.0177,11.1375,10.7782,11.0776,1140428
1996-07-19,10.8979,11.0776,10.7782,11.0776,1215371
1996-07-22,11.0776,11.1973,10.7782,10.8979,1811784
1996-07-23,10.9578,11.0177,10.6584,10.6584,1282381
1996-07-24,10.4189,10.6584,10.2992,10.4788,1488840
1996-07-25,10.6584,10.7782,10.5387,10.5387,1649164
1996-07-26,10.6584,10.8979,10.5986,10.6584,2328034
1996-07-29,10.7782,10.7782,10.5986,10.5986,1279667
1996-07-30,10.7782,10.7782,10.5387,10.6584,1447715
1996-07-31,10.5387,10.7183,10.5387,10.7183,1978996
1996-08-01,10.6584,10.8979,10.5986,10.7782,1368806
1996-08-02,11.1375,11.1375,10.7782,11.0177,1685904
