Date,Open,High,Low,Close,Volume
2001-01-02,11.4967,12.0656,11.4668,11.5866,2514244
2001-01-03,11.4967,11.6464,11.1075,11.3171,2321563
2001-01-04,11.2273,11.377,11.0626,11.2572,2739490
2001-01-05,11.2572,11.7662,11.2572,11.5267,3081640
2001-01-08,11.4369,11.6464,11.1375,11.4668,1790699
2001-01-09,11.347,11.377,10.9878,11.1375,1734544
2001-01-10,11.1375,11.3171,11.1375,11.2273,1806982
2001-01-11,11.1973,11.377,11.1973,11.1973,1694463
2001-01-12,11.1375,11.1674,10.9578,11.0476,1682982
2001-01-16,11.0776,11.1075,10.8081,10.9878,2142660
2001-01-17,11.0476,11.1075,10.6884,10.8081,2301523
2001-01-18,10.8381,10.8979,10.6285,10.6584,1793413
2001-01-19,10.5686,10.7483,10.4788,10.6884,2144956
2001-01-22,10.6884,10.9578,10.6285,10.868,1848107
2001-01-23,10.9878,11.0476,10.7782,11.0177,2282108
2001-01-24,10.7183,10.9578,10.6584,10.8979,2108842
2001-01-25,10.7782,10.9578,10.7782,10.8081,3593924
2001-01-26,10.8081,10.868,10.5087,10.7183,2851174
2001-01-29,10.7207,10.8165,10.6105,10.7063,2184411
2001-01-30,10.7063,10.7494,10.5195,10.7063,2382311
2001-01-31,10.8979,10.9602,10.759,10.8788,2334506
2001-02-01,10.8261,10.8261,10.5339,10.5866,4559624
2001-02-02,10.6824,10.8932,10.6584,10.8309,1920962
2001-02-05,10.8979,11.2524,10.8979,11.2189,2358095
2001-02-06,11.2572,11.3195,11.1279,11.3147,2057488
2001-02-07,11.3195,11.468,11.2572,11.4201,1654591
2001-02-08,11.4919,11.6357,11.4105,11.5399,1981501
2001-02-09,11.3482,11.7842,11.3482,11.6931,2194431
2001-02-12,11.5782,11.7123,11.4919,11.6644,2170216
2001-02-13,11.5494,11.6596,11.4345,11.5925,1830363
2001-02-14,11.5111,11.7363,11.4776,11.583,1511177
2001-02-15,11.583,11.6213,11.4488,11.5542,2141825
2001-02-16,11.8321,11.8321,11.4728,11.5015,2346405
2001-02-20,11.6213,11.741,11.4536,11.5542,2532823
