Date,Open,High,Low,Close,Volume
1999-01-04,8.203401,8.323159,8.083643,8.203401,1992983
1999-01-05,8.26328,8.26328,8.113583,8.203401,2130552
1999-01-06,8.203401,8.412977,8.203401,8.412977,5185263
1999-01-07,8.353098,8.442916,8.26328,8.353098,3117754
1999-01-08,8.412977,8.442916,8.203401,8.323159,2293590
1999-01-11,8.293219,8.442916,8.203401,8.412977,2397132
1999-01-12,8.383037,8.472856,8.293219,8.323159,1351479
1999-01-13,8.203401,8.442916,8.173461,8.323159,1774208
1999-01-14,8.323159,8.442916,8.26328,8.26328,2249751
1999-01-15,8.323159,8.353098,8.26328,8.353098,1666073
1999-01-19,8.323159,8.353098,8.143522,8.23334,1783602
1999-01-20,8.23334,8.293219,8.173461,8.173461,1454187
1999-01-21,8.23334,8.26328,8.143522,8.203401,3058468
1999-01-22,8.173461,8.203401,8.083643,8.113583,2728844
1999-01-25,8.113583,8.113583,7.72437,7.72437,5004690
1999-01-26,7.72437,7.844128,7.544734,7.604613,5032036
1999-01-27,7.604613,7.664491,7.484855,7.544734,4823490
1999-01-28,7.484855,7.604613,7.484855,7.544734,6181232
1999-01-29,7.514794,7.544734,7.155521,7.275279,5649533
1999-02-01,7.305218,7.335158,7.155521,7.275279,2697531
1999-02-02,7.275279,7.275279,7.185461,7.185461,3098340
1999-02-03,7.245339,7.335158,7.185461,7.275279,4186370
1999-02-04,7.335158,7.395037,7.2154,7.365097,4853551
1999-02-05,7.424976,7.634552,7.424976,7.634552,2036195
1999-02-08,7.664491,7.72437,7.634552,7.72437,1796336
1999-02-09,7.75431,7.75431,7.634552,7.634552,1886100
1999-02-10,7.634552,7.664491,7.574673,7.634552,2060411
1999-02-11,7.604613,7.664491,7.365097,7.395037,2129091
1999-02-12,7.365097,7.424976,7.185461,7.185461,2752224
1999-02-16,7.305218,7.365097,7.155521,7.2154,1823891
1999-02-17,7.2154,7.305218,7.125582,7.125582,3430887
1999-02-18,7.125582,7.185461,7.095642,7.185461,2467274
1999-02-19,7.155521,7.185461,7.095642,7.185461,1431641
1999-02-22,7.2154,7.275279,7.185461,7.245339,2237644
1999-02-23,7.245339,7.305218,7.095642,7.155521,3700807
1999-02-24,7.125582,7.2154,7.125582,7.185461,4567766
1999-02-25,7.155521,7.2154,7.155521,7.2154,1286139
1999-02-26,7.185461,7.245339,7.185461,7.185461,2273549
1999-03-01,7.155521,7.185461,7.095642,7.125582,3411055
1999-03-02,7.125582,7.125582,7.005824,7.065703,1951649
1999-03-03,7.065703,7.305218,7.035764,7.305218,2916514
1999-03-04,7.2154,7.245339,7.125582,7.185461,3548207
1999-03-05,7.185461,7.305218,7.125582,7.185461,3396233
1999-03-08,7.245339,7.365097,7.185461,7.305218,3623985
1999-03-09,7.305218,7.424976,7.275279,7.335158,3892026
1999-03-10,7.365097,7.72437,7.335158,7.72437,7583230
1999-03-11,7.784249,8.023764,7.664491,7.694431,5910686
1999-03-12,7.814188,7.993825,7.72437,7.933946,3276199
1999-03-15,7.963886,7.963886,7.844128,7.874067,2566641
1999-03-16,7.844128,7.874067,7.844128,7.844128,1887979
1999-03-17,7.874067,8.113583,7.874067,8.113583,1972525
1999-03-18,8.143522,8.203401,8.053704,8.083643,3301250
1999-03-19,8.143522,8.23334,7.993825,8.173461,2265826
1999-03-22,8.23334,8.26328,8.113583,8.26328,1937245
1999-03-23,8.203401,8.26328,8.083643,8.083643,1875245
1999-03-24,8.203401,8.23334,8.083643,8.143522,2767672
1999-03-25,8.113583,8.23334,8.113583,8.203401,1383627
1999-03-26,8.203401,8.323159,8.173461,8.26328,1852908
1999-03-29,8.412977,8.77225,8.412977,8.74231,3430260
1999-03-30,8.74231,8.74231,8.652492,8.712371,2577914
1999-03-31,8.74231,8.802189,8.622553,8.622553,3471385
