Date,Open,High,Low,Close,Volume
2012-01-03,92.6733,93.7655,91.4182,92.5775,4539584
2012-01-04,92.3954,93.2673,91.6769,92.8553,3922191
2012-01-05,92.7212,93.1236,91.3224,92.1176,3667093
2012-01-06,92.8745,92.9703,90.8146,91.7535,3185704
2012-01-09,91.6386,93.3439,91.6098,92.8649,3478796
2012-01-10,94.5894,95.2505,93.3822,93.7751,4547203
2012-01-11,93.0948,93.411,91.9739,92.5296,3560419
2012-01-12,92.6254,95.5762,92.5487,93.7176,6514614
2012-01-13,93.0853,93.5451,92.1943,93.526,4237202
2012-01-17,94.9726,96.0265,94.6948,95.1355,4200775
2012-01-18,95.2409,96.7642,93.9858,96.6971,4525597
2012-01-19,97.0133,97.0133,95.1355,95.672,4316216
2012-01-20,96.2468,96.3714,94.3307,96.1606,5237556
2012-01-23,97.3103,98.1246,95.6624,97.7797,5262084
2012-01-24,96.4193,97.2241,95.3559,96.6876,4957302
2012-01-25,97.0612,99.4755,95.0014,99.121,6456893
2012-01-26,99.0731,99.3126,95.672,95.9882,5147060
2012-01-27,95.4612,97.2145,95.3654,96.0457,3765103
2012-01-30,94.8289,95.7391,93.9858,95.4421,4060909
2012-01-31,96.2085,96.3906,94.3882,95.5858,4287930
2012-02-01,96.1798,96.5534,94.7619,95.1355,4420593
2012-02-02,95.2217,95.6337,93.2864,94.3499,4383644
2012-02-03,95.9115,98.5558,95.0684,98.3258,4485621
2012-02-06,97.7127,99.6384,97.2432,99.6384,3283714
2012-02-07,99.7342,100.836,98.7761,100.4432,4981309
2012-02-08,101.2,101.2,98.3929,99.4468,3849440
2012-02-09,99.5522,101.133,99.2935,99.8587,3131636
2012-02-10,98.2684,98.4887,97.3486,98.3929,3564803
2012-02-13,99.4755,99.8013,98.5845,99.6959,2425836
2012-02-14,99.8683,100.5102,98.9198,99.6384,3575032
2012-02-15,100.2515,100.2611,98.9486,99.4085,2852949
2012-02-16,99.7917,100.1941,98.757,99.9546,3230482
2012-02-17,100.2995,100.5485,98.757,99.5617,3094791
2012-02-21,100.4048,100.8264,99.5617,100.0312,3486520
2012-02-22,98.9294,99.6384,98.4504,98.9294,3611773
