Date,Open,High,Low,Close,Volume
2003-01-02,13.5566,13.9398,13.5566,13.935,2594406
2003-01-03,13.8919,13.9877,13.8631,13.959,2560170
2003-01-06,13.8919,14.1649,13.8919,14.1075,2987491
2003-01-07,13.9637,13.9829,13.6141,13.6476,2825497
2003-01-08,13.5278,13.7242,13.4608,13.5853,2278351
2003-01-09,13.7051,13.8536,13.662,13.8248,1496355
2003-01-10,13.7386,13.82,13.547,13.6141,1493641
2003-01-13,13.6093,13.7242,13.4656,13.6093,2840736
2003-01-14,13.5566,13.6955,13.5087,13.5997,3154704
2003-01-15,13.7721,13.7721,13.5709,13.7003,1699682
2003-01-16,13.844,13.8919,13.7578,13.8392,1992148
2003-01-17,13.7194,13.8919,13.6907,13.7099,1852491
2003-01-21,13.5566,13.6524,13.5087,13.5757,4055272
2003-01-22,13.456,13.7482,13.341,13.6188,2726756
2003-01-23,13.6332,13.844,13.5614,13.7961,3157835
2003-01-24,13.8679,13.8679,13.4703,13.4943,1730369
2003-01-27,13.4991,13.5518,13.0153,13.068,2570399
2003-01-28,13.1877,13.3889,13.0775,13.3027,1695298
2003-01-29,13.5278,13.8488,13.3745,13.7434,2954299
2003-01-30,13.8871,13.9829,13.5182,13.5566,3779925
2003-01-31,13.5039,14.0116,13.4368,13.9925,4249832
2003-02-03,13.9925,14.026,13.8152,13.8919,4397422
2003-02-04,13.8919,14.0548,13.7242,14.0116,5936571
2003-02-05,14.1075,14.1793,13.9637,13.9877,5025356
2003-02-06,13.8871,14.0596,13.8823,13.9494,3841716
2003-02-07,14.0691,14.0835,13.7721,13.8344,3602066
2003-02-10,13.9158,13.9925,13.8727,13.9494,5243296
2003-02-11,13.9494,13.9925,13.7817,13.9063,5558516
2003-02-12,13.9494,13.9494,13.7386,13.7961,5124306
2003-02-13,13.7099,13.844,13.6236,13.7242,2484809
2003-02-14,13.7913,13.8871,13.6955,13.8536,3210859
2003-02-18,13.844,14.0356,13.8248,14.0116,2840110
2003-02-19,13.9446,14.0116,13.8536,13.8823,2499631
2003-02-20,13.9111,13.9446,13.8057,13.8057,2513409
2003-02-21,13.8344,14.0835,13.7961,14.0021,4041286
2003-02-24,13.9398,14.1314,13.9398,14.117,3460112
2003-02-25,14.117,14.2368,13.7865,13.8679,6336546
2003-02-26,13.8919,14.05,13.8344,13.9829,3925636
2003-02-27,14.1075,14.2081,13.959,14.0739,4166539
