Date,Open,High,Low,Close,Volume
1997-01-02,11.2572,11.3171,11.0776,11.1973,1338954
1997-01-03,11.2572,11.3171,11.1375,11.3171,1487170
1997-01-06,11.377,11.4369,11.1973,11.2572,1129781
1997-01-07,11.2572,11.4369,11.1973,11.4369,1372563
1997-01-08,11.4369,11.4369,11.3171,11.377,2496708
1997-01-09,11.4369,11.9159,11.377,11.7961,7947507
1997-01-10,11.7363,11.9159,11.6165,11.9159,3125478
1997-01-13,11.9159,11.9758,11.7961,11.856,2163744
1997-01-14,11.856,11.9758,11.377,11.9758,1966053
1997-01-15,11.9159,12.0955,11.856,12.0356,2261233
1997-01-16,12.0955,12.0955,11.9758,12.0356,1155458
1997-01-17,12.0356,12.3949,12.0356,12.2752,4351913
1997-01-20,12.4548,12.6943,12.335,12.5746,3691413
1997-01-21,12.5147,12.6943,12.4548,12.5147,5766227
1997-01-22,12.7542,12.8141,12.5746,12.5746,4349408
1997-01-23,12.6344,12.7542,12.4548,12.4548,3589331
1997-01-24,12.4548,12.5746,12.2752,12.3949,2016363
1997-01-27,12.2752,12.335,12.2153,12.2153,1467547
1997-01-28,12.2752,12.3949,12.2153,12.2752,2206957
1997-01-29,12.2752,12.335,12.1554,12.1554,2664756
1997-01-30,12.1554,12.2752,12.1554,12.2153,1325802
1997-01-31,12.2153,12.335,12.2153,12.2153,2609227
1997-02-03,12.2752,12.2752,12.2153,12.2752,1286765
1997-02-04,12.2153,12.335,12.2153,12.335,960690
1997-02-05,12.2752,12.5147,12.1554,12.2752,4211004
1997-02-06,12.2752,12.2752,12.1554,12.2153,3271607
1997-02-07,12.335,12.335,12.0356,12.0955,3746524
1997-02-10,12.0955,12.2153,11.9758,11.9758,2790635
1997-02-11,12.0356,12.1554,11.9159,11.9758,1213910
1997-02-12,12.0955,12.2752,12.0955,12.2153,1695507
1997-02-13,12.2752,12.4548,12.2153,12.3949,2195475
1997-02-14,12.4548,12.5746,12.3949,12.4548,2028471
1997-02-18,12.3949,12.4548,12.2752,12.2752,2650770
1997-02-19,12.2752,12.3949,12.2752,12.2752,1855622
1997-02-20,12.2752,12.3949,12.2153,12.2752,916225
1997-02-21,12.2752,12.3949,12.2153,12.335,1907185
1997-02-24,12.2752,12.2752,12.0955,12.0955,3185182
1997-02-25,12.1554,12.3949,12.1554,12.2752,1579648
1997-02-26,12.335,12.335,12.2153,12.335,2032646
1997-02-27,12.3949,12.3949,12.2153,12.2153,1950397
1997-02-28,12.2153,12.2752,12.0955,12.2752,1330395
1997-03-03,12.2153,12.2153,12.1554,12.2153,926663
1997-03-04,12.2153,12.3949,12.1554,12.3949,2747423
1997-03-05,12.2752,12.335,12.1554,12.2153,1636847
1997-03-06,12.2153,12.2752,11.9758,12.0955,3329849
1997-03-07,12.1554,12.2153,12.0955,12.1554,1964801
1997-03-10,12.0955,12.335,12.0955,12.2752,1758551
1997-03-11,12.2752,12.335,12.2153,12.2752,1249607
1997-03-12,11.856,11.856,11.6764,11.856,3473473
1997-03-13,11.856,11.9159,11.7961,11.856,1163182
1997-03-14,11.856,11.9758,11.856,11.9159,984697
1997-03-17,11.9159,11.9758,11.7363,11.856,1484665
1997-03-18,11.9159,12.0356,11.856,11.9159,1652295
1997-03-19,11.856,11.9159,11.7961,11.856,3465957
1997-03-20,11.856,11.9159,11.856,11.856,823329
1997-03-21,11.9159,11.9758,11.856,11.9758,2065212
1997-03-24,11.9159,11.9758,11.856,11.9758,1161930
1997-03-25,11.9758,11.9758,11.856,11.856,2397132
1997-03-26,11.9159,12.0955,11.856,12.0356,1309311
1997-03-27,12.0955,12.0955,11.856,11.9159,988454
1997-03-31,11.856,11.856,11.7363,11.7961,1097216
1997-04-01,11.6764,11.7363,11.6165,11.6764,1574012
1997-04-02,11.5566,11.6764,11.4967,11.4967,1171324
1997-04-03,11.4369,11.4967,11.0177,11.0177,2940730
1997-04-04,11.0177,11.2572,11.0177,11.1375,2018242
1997-04-07,11.1375,11.377,11.1375,11.3171,1940168
1997-04-08,11.3171,11.4967,11.2572,11.4369,1503870
1997-04-09,11.4967,11.4967,11.3171,11.377,1508045
1997-04-10,11.3171,11.377,11.2572,11.3171,1980040
1997-04-11,11.1973,11.1973,10.8979,10.8979,1226435
1997-04-14,10.8979,11.0177,10.8381,10.9578,1370893
1997-04-15,11.0177,11.0776,10.8381,10.8979,1456274
1997-04-16,10.8979,10.8979,10.6584,10.7782,3217122
1997-04-17,10.8979,10.9578,10.7782,10.7782,2373543
1997-04-18,10.8381,10.8979,10.5986,10.6584,3084353
1997-04-21,10.6584,10.6584,10.5986,10.6584,2817147
1997-04-22,10.5986,10.6584,10.5387,10.5387,2557247
1997-04-23,10.5986,10.7183,10.5387,10.7183,1490301
1997-04-24,10.6584,10.7782,10.5387,10.5387,1541655
1997-04-25,10.5986,10.5986,10.4788,10.5387,1379661
1997-04-28,10.5387,10.5986,10.4788,10.4788,1897582
1997-04-29,10.6584,10.7183,10.5387,10.7183,2186916
1997-04-30,10.6584,10.6584,10.5387,10.5387,2670810
1997-05-01,10.5387,10.5986,10.4189,10.4788,2019077
1997-05-02,10.4788,10.5986,10.4189,10.4788,1094711
1997-05-05,10.5387,10.8979,10.4788,10.7782,3610207
1997-05-06,10.8381,11.0177,10.7782,10.8381,3899541
1997-05-07,10.8979,11.0177,10.8381,10.8979,2497126
1997-05-08,10.8381,11.0177,10.8381,11.0177,1826605
1997-05-09,11.0776,11.2572,10.9578,11.2572,1818255
1997-05-12,11.0776,11.1375,10.9578,11.0776,1742895
1997-05-13,11.1375,11.1973,11.0177,11.0177,1695298
1997-05-14,11.0776,11.1375,11.0177,11.0776,1747487
1997-05-15,11.0177,11.1375,11.0177,11.0776,694527
1997-05-16,11.0776,11.0776,10.9578,10.9578,1850612
1997-05-19,10.9578,11.0776,10.9578,11.0776,1286139
1997-05-20,11.0177,11.1375,10.9578,11.0776,1505331
1997-05-21,11.0776,11.1375,11.0177,11.0776,1159216
1997-05-22,11.1973,11.377,11.1375,11.2572,2366237
1997-05-23,11.4369,11.4369,11.2572,11.2572,951087
1997-05-27,11.1375,11.377,11.1375,11.377,1385297
1997-05-28,11.377,11.4967,11.3171,11.377,1207856
1997-05-29,11.3171,11.377,11.2572,11.377,1120387
1997-05-30,11.3171,11.3171,11.0776,11.1375,2673524
1997-06-02,11.1973,11.2572,11.0776,11.1375,1984841
1997-06-03,11.0776,11.3171,11.0776,11.3171,1707615
1997-06-04,11.3171,11.3171,11.2572,11.2572,914138
1997-06-05,11.2572,11.3171,11.2572,11.2572,1140637
1997-06-06,11.1973,11.3171,11.1973,11.2572,970084
1997-06-09,11.377,11.4369,11.3171,11.377,1916579
1997-06-10,11.377,11.4369,11.3171,11.377,2156438
1997-06-11,11.4369,11.6165,11.377,11.4369,2813390
1997-06-12,11.4369,11.4967,11.3171,11.4369,1517439
1997-06-13,11.4967,11.6764,11.4967,11.6764,1692376
1997-06-16,11.6165,11.6764,11.5566,11.6165,1755211
1997-06-17,11.5566,11.6165,11.4369,11.4967,1744356
1997-06-18,11.4369,11.6165,11.4369,11.5566,1624531
1997-06-19,11.6165,11.7961,11.5566,11.7363,3042185
1997-06-20,11.7961,11.856,11.6764,11.7961,2751807
1997-06-23,11.7363,11.7363,11.6165,11.6165,2113643
1997-06-24,11.6165,11.7961,11.6165,11.7363,2229293
1997-06-25,11.7363,12.0955,11.7363,12.0656,4544176
1997-06-26,12.0955,12.2153,12.0656,12.1255,2738029
1997-06-27,12.335,12.3949,12.0656,12.0656,4273004
1997-06-30,12.0955,12.1255,12.0057,12.0057,3060347
1997-07-01,12.0057,12.1554,12.0057,12.0955,1619312
1997-07-02,12.0955,12.2752,12.0955,12.1554,3671372
1997-07-03,12.2452,12.335,12.2452,12.3051,2616742
1997-07-07,12.335,12.335,12.1554,12.2452,2481678
1997-07-08,12.2153,12.3051,12.1554,12.3051,4048592
1997-07-09,12.2452,12.3949,12.0656,12.0955,4275091
1997-07-10,12.1554,12.2752,11.9758,12.0356,2738655
1997-07-11,12.0656,12.1853,12.0356,12.0356,3446543
1997-07-14,12.0356,12.1255,11.6764,11.7363,5135579
1997-07-15,11.7063,11.9159,11.4668,11.4668,5419277
1997-07-16,11.5267,11.7363,11.4967,11.6315,2753894
1997-07-17,11.5866,11.9159,11.5267,11.7961,1706362
1997-07-18,11.8261,11.9159,11.7363,11.7363,3223384
1997-07-21,11.7363,11.8261,11.7363,11.7363,1212448
1997-07-22,11.7363,11.856,11.5566,11.5866,3367634
