Date,Open,High,Low,Close,Volume
2002-01-02,12.6704,12.7422,12.4404,12.6991,2083374
2002-01-03,12.7949,12.7949,12.5506,12.6416,2154768
2002-01-04,12.5841,12.771,12.5506,12.747,1297412
2002-01-07,12.6704,12.8428,12.5602,12.7039,1525581
2002-01-08,12.7135,12.7135,12.4788,12.5123,1186354
2002-01-09,12.4548,12.5889,12.3638,12.4788,2555577
2002-01-10,12.4548,12.5602,12.3925,12.474,1991522
2002-01-11,12.5027,12.5027,12.1195,12.1674,1953737
2002-01-14,12.1674,12.2632,12.062,12.1626,1550423
2002-01-15,12.2823,12.3686,12.2488,12.335,1320583
2002-01-16,12.335,12.335,11.9758,12.0045,2668096
2002-01-17,12.0093,12.0907,11.9279,11.971,1717635
2002-01-18,11.765,11.9039,11.7602,11.7889,2529483
2002-01-22,11.7842,11.856,11.6357,11.6883,1469843
2002-01-23,11.741,12.0668,11.741,12.0668,1221007
2002-01-24,12.0668,12.2153,11.9901,12.1818,1551049
2002-01-25,12.1818,12.3255,12.0955,12.2105,1922215
2002-01-28,12.2392,12.2392,12.0572,12.1674,1534557
2002-01-29,12.1195,12.1578,11.8225,11.8608,2274176
2002-01-30,11.88,12.0476,11.741,12.0141,2794602
2002-01-31,12.1913,12.4308,12.1195,12.4308,2886871
2002-02-01,12.4788,12.5793,12.3973,12.541,1595514
2002-02-04,12.4788,12.4788,12.153,12.2249,2010727
2002-02-05,12.3111,12.335,12.1818,12.268,2044545
2002-02-06,12.244,12.4596,12.177,12.2584,2709221
2002-02-07,12.0716,12.1961,12.0141,12.153,1624322
2002-02-08,12.0572,12.1674,11.9806,12.153,2426149
2002-02-11,12.0716,12.3686,11.9758,12.3638,1363587
2002-02-12,12.1243,12.2871,12.0716,12.2057,2267496
2002-02-13,12.1051,12.1578,12.0093,12.1482,2672898
2002-02-14,12.0716,12.3398,12.0716,12.3063,1440409
2002-02-15,12.2392,12.359,12.1674,12.2919,2028262
2002-02-19,12.1195,12.1913,11.9758,12.0716,2614655
2002-02-20,12.0476,12.1434,11.856,12.0045,1732666
2002-02-21,12.0668,12.2728,12.0668,12.1338,1640396
2002-02-22,12.1578,12.4644,12.1482,12.4213,1804477
2002-02-25,12.335,12.6943,12.335,12.6416,2736359
2002-02-26,12.8141,12.8141,12.5267,12.7805,2775396
2002-02-27,12.7901,12.8763,12.6943,12.8093,1608456
2002-02-28,12.747,12.9482,12.7422,12.8572,1999246
2002-03-01,12.838,13.365,12.8237,13.2069,4153387
2002-03-04,13.1925,13.4656,13.1254,13.4129,2809214
2002-03-05,13.2212,13.4608,13.1781,13.3889,2347031
2002-03-06,13.1973,13.6476,13.1973,13.6284,2420304
2002-03-07,13.6284,13.6284,13.4368,13.5182,3663648
2002-03-08,13.638,13.638,13.3506,13.4081,1511177
2002-03-11,13.4081,13.6045,13.341,13.5566,2639288
2002-03-12,13.341,13.7146,13.341,13.7003,2166249
2002-03-13,13.7626,13.8344,13.6332,13.6907,2057071
2002-03-14,13.6955,13.7242,13.5135,13.7003,2107798
2002-03-15,13.7961,13.8871,13.7338,13.82,2791470
2002-03-18,13.7961,13.8919,13.7386,13.8823,2264155
2002-03-19,13.8919,13.959,13.8296,13.959,2217603
2002-03-20,13.8679,13.8775,13.7194,13.7194,2262485
2002-03-21,13.6236,13.8105,13.6045,13.7242,2734689
2002-03-22,13.6763,13.6763,13.5614,13.5901,1865434
2002-03-25,13.5374,13.6476,13.4416,13.4847,1443123
2002-03-26,13.5326,13.6907,13.5326,13.638,2438466
2002-03-27,13.7578,13.9158,13.7242,13.8248,2028262
2002-03-28,13.9158,13.9829,13.8248,13.9637,2073771
2002-04-01,13.9637,14.1985,13.9637,14.1889,3120886
2002-04-02,14.2512,14.347,14.232,14.2607,2475624
2002-04-03,14.2655,14.2655,14.0643,14.1314,2526769
