Date,Open,High,Low,Close,Volume
2017-01-03,72.27,72.96,71.18,72.27,4393600
2017-01-04,71.93,72.2,71.07,71.48,4151400
2017-01-05,71.32,71.48,70.54,70.62,4769900
2017-01-06,70.62,71.39,70.34,71.08,3935600
2017-01-09,70.52,70.81,69.9,70.48,5543700
2017-01-10,70.49,70.76,69.29,69.35,3993200
2017-01-11,69.4,69.94,68.88,69.35,6423200
2017-01-12,69.53,69.64,68.47,69.03,5343000
2017-01-13,68.94,69.38,68.66,69.08,3739700
2017-01-17,69.74,70.16,69.09,69.73,3776400
2017-01-18,69.29,69.88,69.06,69.32,3659300
2017-01-19,69.58,69.75,68.38,68.73,3901100
2017-01-20,69.35,69.4,68.27,68.59,4239100
2017-01-23,68.29,68.58,67.65,67.99,3129400
2017-01-24,68.44,68.5,67.61,67.87,4946800
2017-01-25,68.1,69.25,67.91,68.13,6147400
2017-01-26,68.28,68.57,67.85,68.55,3698700
2017-01-27,68.37,68.96,68.14,68.95,3836500
2017-01-30,68.53,68.85,67.32,67.88,4551000
2017-01-31,68,68.09,67.33,67.77,5538400
2017-02-01,67.93,68.1,67.02,67.61,3975700
2017-02-02,67.6,69.1,67.26,68.5,4889000
2017-02-03,68.4,69.83,68.11,69.18,4069400
2017-02-06,68.95,69.28,67.99,68.19,3799300
2017-02-07,67.91,67.95,66.35,66.82,4857200
2017-02-08,66.6,67.2,65.63,66.77,5676700
2017-02-09,66.77,68.33,66.16,68.19,6777800
2017-02-10,68.57,69.9,68.16,68.47,7394500
2017-02-13,67.39,67.71,66.88,67.39,6124000
2017-02-14,67.5,67.75,65.71,67.16,8697000
2017-02-15,66.87,67.66,66.75,67.21,4673900
2017-02-16,67.38,67.38,66.36,66.44,4905200
2017-02-17,66.16,66.28,65.39,66.27,5259200
2017-02-21,67,67.25,66.59,66.98,4796100
2017-02-22,66.58,66.96,65.88,65.91,5177700
2017-02-23,66.51,66.61,65.08,65.25,6441500
2017-02-24,65.03,65.13,64.19,64.89,5286600
2017-02-27,64.93,65.7,64.66,65.47,5015700
2017-02-28,65.23,65.68,65.04,65.55,5309400
2017-03-01,66.21,66.79,65.95,66.24,5277000
2017-03-02,65.84,66.14,65.37,65.5,5647000
2017-03-03,65.38,65.48,64.64,64.86,5070100
2017-03-06,64.82,65.04,64.49,64.73,5100800
2017-03-07,64.86,64.97,64.5,64.7,5391600
2017-03-08,63.73,63.96,62.01,62.06,7226000
2017-03-09,61.87,62.59,61.01,62.5,8182500
2017-03-10,63,63.05,62.19,62.6,6070000
2017-03-13,62.51,63.29,62.5,62.88,6118100
2017-03-14,62.36,63.25,61.8,63.04,5747000
2017-03-15,64.3,65.21,63.69,65.06,7500300
2017-03-16,65.02,65.07,63.72,63.82,5789500
2017-03-17,63.99,64.34,63.82,64.09,7553800
2017-03-20,63.76,64.06,63.44,63.66,4655600
2017-03-21,63.97,64.07,63.27,63.36,6446600
2017-03-22,63.28,63.7,62.78,63.51,4984500
2017-03-23,63.25,63.72,62.97,63.04,3975500
2017-03-24,63.16,63.42,62.43,62.83,4228900
2017-03-27,62.15,62.99,62.1,62.87,3350300
2017-03-28,62.87,63.62,62.56,63.4,4961400
2017-03-29,63.21,63.94,63.04,63.78,4351400
2017-03-30,64.05,64.5,63.52,64.27,8501400
