Date,Open,High,Low,Close,Volume
2016-01-04,49.5543,49.8256,48.905,49.593,2095682
2016-01-05,49.7965,50.8043,49.6221,50.6686,2006414
2016-01-06,50.2519,50.969,50.2519,50.969,1825608
2016-01-07,50.0775,50.8624,49.0698,50.0872,2214672
2016-01-08,50.155,50.5136,49.5155,49.5833,1632521
2016-01-11,49.7965,50.9109,49.7093,50.6492,2333455
2016-01-12,50.8915,50.9593,50.155,50.8043,2884337
2016-01-13,50.8236,51.5213,50.0969,50.2326,2692178
2016-01-14,50.3682,51.1434,50.0485,50.6298,2800229
2016-01-15,50.0775,50.6686,49.5058,50.5717,3514992
2016-01-19,50.8818,51.6279,50.6783,51.3663,2050274
2016-01-20,51.0756,51.2015,49.3798,50.2616,2957299
2016-01-21,50.6686,51.6473,50.1163,50.8915,1958117
2016-01-22,51.3469,52.5194,51.2403,52.3643,1874731
2016-01-25,52.4419,53.0233,51.9477,52.219,2104351
2016-01-26,52.374,53.6434,52.374,53.4884,2724170
2016-01-27,53.2849,54.0116,52.7422,53.3721,2480412
2016-01-28,53.1492,53.7985,52.9264,53.1686,3436457
2016-01-29,53.5853,54.1473,53.3043,54.0601,4961443
2016-02-01,53.8372,55.4264,53.4787,54.8934,3387850
2016-02-02,54.9709,55.6395,54.5736,55.4457,2252753
2016-02-03,55.6298,56.376,55.3682,55.5717,3164525
2016-02-04,55.436,56.1047,55.0969,55.6977,3048425
2016-02-05,55.2907,55.4748,53.7888,54.157,3308282
2016-02-08,53.9826,54.5543,53.1202,54.4283,2736554
2016-02-09,54.2636,54.9903,53.905,54.6124,3004049
2016-02-10,54.7481,55.7171,54.7287,55.0194,2518906
2016-02-11,54.9515,58.3527,54.9322,58.2558,6549691
2016-02-12,58.0426,59.3605,57.8004,58.6047,5720892
2016-02-16,58.4593,58.5368,56.938,57.9651,3796418
2016-02-17,58.1395,58.6919,57.5194,57.9554,2965658
2016-02-18,57.9457,58.8275,57.6744,58.5756,2276179
2016-02-19,58.3915,59.438,58.188,58.3527,3090221
2016-02-22,58.6822,58.8081,57.626,57.8682,2493209
2016-02-23,57.9264,58.2171,57.2771,57.8585,2192897
2016-02-24,57.6841,58.3915,57.4322,57.6841,1629322
2016-02-25,57.907,58.75,57.8101,58.2558,2001770
2016-02-26,58.0039,58.0039,56.6957,56.812,2571538
2016-02-29,56.6957,57.3837,56.3469,56.7248,3859061
2016-03-01,57.093,57.4903,56.4438,57.0058,2219522
2016-03-02,56.657,57.2674,56.3566,57.2093,1728187
2016-03-03,57.3062,57.5,56.4826,57.1899,1600735
2016-03-04,57.1512,57.1512,56.0174,56.3566,1940882
2016-03-07,56.2985,56.3566,55.6977,55.9593,2309100
2016-03-08,55.9593,57.219,55.7171,56.8217,2279894
2016-03-09,56.6957,57.7229,56.5698,57.1027,1623646
2016-03-10,57.4225,57.6841,56.8992,57.4128,1781232
2016-03-11,57.9264,58.0329,57.2287,57.781,1645937
2016-03-14,57.5194,57.9651,57.4322,57.8973,1253880
2016-03-15,57.8488,58.4205,57.6647,58.0039,1604347
2016-03-16,57.8198,59.1085,57.0736,58.9922,2153681
2016-03-17,59.0213,59.9322,58.624,59.6609,1881749
2016-03-18,59.5543,59.6124,58.876,59.3411,3115298
2016-03-21,59.0601,59.0988,58.3043,58.8857,1663481
2016-03-22,58.8663,59.593,58.7403,58.9922,1129214
2016-03-23,58.7597,59.8643,58.7597,59.5058,1397018
2016-03-24,59.5446,59.7868,59.3411,59.5543,1318277
2016-03-28,59.6027,60.3198,59.5349,60.1841,1331383
2016-03-29,60.281,60.9399,60.0097,60.9205,1809818
2016-03-30,60.8333,60.8915,59.9515,60.281,1596194
