Date,Open,High,Low,Close,Volume
2002-01-02,14.2926,14.3169,14.0746,14.1909,151291
2002-01-03,14.1715,14.3847,14.1715,14.3169,143448
2002-01-04,14.3411,14.4138,14.2442,14.3895,139526
2002-01-07,14.4138,14.4138,14.3169,14.3362,105058
2002-01-08,14.3169,14.438,14.2684,14.438,165946
2002-01-09,14.4138,14.5833,14.4138,14.438,229517
2002-01-10,14.2442,14.5107,14.2442,14.4622,133747
2002-01-11,14.5349,14.5349,14.438,14.4864,101342
2002-01-14,14.5833,14.7771,14.4864,14.7771,272035
2002-01-15,14.874,14.874,14.6948,14.8692,156864
2002-01-16,14.9225,14.9225,14.6996,14.7626,146338
2002-01-17,14.8256,15.0242,14.8256,15.0242,167597
2002-01-18,15.0194,15.2616,14.9952,15.0436,213005
2002-01-22,15.1647,15.4215,15.1211,15.2859,305678
2002-01-23,15.3101,15.4312,15.2859,15.3343,269146
2002-01-24,15.3101,15.3585,15.189,15.2859,170074
2002-01-25,15.1647,15.2374,15.0194,15.0921,153149
2002-01-28,15.1163,15.1405,14.8837,14.9952,127142
2002-01-29,14.9225,15.0194,14.874,15.0194,139733
2002-01-30,14.9709,15.2132,14.874,15.1938,115584
2002-01-31,15.2616,15.2616,14.9128,14.9952,146750
2002-02-01,15.0194,15.0533,14.8498,14.8498,135605
2002-02-04,14.9225,15.1405,14.8983,15.0678,125904
2002-02-05,15.1163,15.1163,14.9467,15.0097,131477
2002-02-06,15.0194,15.0581,14.8256,15.0097,129413
2002-02-07,14.9952,15.0436,14.9079,14.9952,151085
2002-02-08,15.0194,15.3343,14.9709,15.3246,163469
2002-02-11,15.3828,15.4797,15.3585,15.436,202066
2002-02-12,15.3585,15.4893,15.2616,15.4506,139526
2002-02-13,15.3828,15.4797,15.3585,15.4797,125698
2002-02-14,15.4893,15.4942,15.2616,15.2665,144067
2002-02-15,15.2616,15.47,15.2616,15.4312,166152
2002-02-19,15.4554,15.4797,15.2859,15.3488,119918
2002-02-20,15.3828,15.3828,15.2471,15.3779,189475
2002-02-21,15.3828,15.407,15.1647,15.1647,133747
2002-02-22,15.1696,15.4554,15.1696,15.3731,162850
2002-02-25,15.3585,15.4893,15.3101,15.4312,193397
2002-02-26,15.4797,15.4942,15.3731,15.4554,138494
2002-02-27,15.4312,15.4312,15.2519,15.3295,153355
2002-02-28,15.1163,15.1405,14.7626,14.9709,635712
2002-03-01,14.9952,15.2132,14.9467,15.2132,205987
2002-03-04,15.3585,15.4797,15.2859,15.4748,178742
2002-03-05,15.499,15.6492,15.4457,15.6008,166771
2002-03-06,15.5281,15.5911,15.4312,15.5523,98866
2002-03-07,15.5039,15.5765,15.3585,15.4554,180806
2002-03-08,15.4554,15.5281,15.407,15.5281,102787
2002-03-11,15.5281,15.5426,15.4167,15.499,97834
2002-03-12,15.5039,15.5087,15.4409,15.4797,103613
2002-03-13,15.4797,15.499,15.407,15.499,98453
2002-03-14,15.499,15.5039,15.4651,15.4797,121157
2002-03-15,15.3585,15.5765,15.3585,15.5281,213211
2002-03-18,15.6105,15.7219,15.5039,15.7219,124253
2002-03-19,15.7219,15.78,15.6831,15.7461,146750
2002-03-20,15.6928,15.6977,15.5281,15.6008,90197
2002-03-21,15.5523,15.6444,15.5039,15.6444,86688
2002-03-22,15.6105,15.8915,15.6105,15.7607,139320
2002-03-25,15.7946,15.7994,15.625,15.7946,110218
2002-03-26,15.7461,15.9399,15.7025,15.9399,102374
2002-03-27,15.9157,15.9835,15.8479,15.9641,153562
2002-03-28,15.9787,16.0901,15.9641,16.0853,147576
2002-04-01,15.8915,16.376,15.7752,16.0465,153974
2002-04-02,16.0853,16.1337,16.0126,16.0853,104232
2002-04-03,16.1095,16.1095,16.0223,16.0756,111250
2002-04-04,16.1579,16.1579,16.0078,16.0853,180394
2002-04-05,16.0853,16.0853,15.9641,15.9884,275338
2002-04-08,15.9593,16.1095,15.843,16.1047,133541
2002-04-09,16.0368,16.594,16.0368,16.3663,184315
2002-04-10,16.4486,16.6328,16.3275,16.531,227453
2002-04-11,16.4971,16.594,16.4729,16.5019,128174
2002-04-12,16.5213,16.7878,16.4826,16.7878,172757
2002-04-15,16.7878,16.8314,16.4002,16.4729,155213
2002-04-16,16.5455,16.5698,16.2936,16.3663,237566
2002-04-17,16.3275,16.3275,15.5523,15.7219,367598
2002-04-18,15.7219,16.0174,15.7219,16.0029,214037
2002-04-19,15.9932,16.0853,15.814,15.8382,100310
2002-04-22,15.7946,15.8527,15.7461,15.8527,137875
2002-04-23,16.1095,16.1095,15.625,15.6977,233645
2002-04-24,15.8188,15.8915,15.6638,15.7025,142829
2002-04-25,15.7946,16.0368,15.7461,16.0078,126523
2002-04-26,15.9641,15.9884,15.8527,15.9205,137462
2002-04-29,15.78,15.9157,15.7703,15.9012,127968
2002-04-30,15.9496,16.3614,15.9496,16.3517,234264
2002-05-01,16.4244,16.4244,16.0853,16.376,145718
2002-05-02,16.3663,16.686,16.3517,16.594,151085
2002-05-03,16.594,16.6521,16.4438,16.5116,145925
2002-05-06,16.5455,16.5698,16.3324,16.3566,128174
2002-05-07,16.4486,16.4486,16.1337,16.25,174408
2002-05-08,16.3033,16.376,15.9884,16.1095,154387
2002-05-09,16.0853,16.3517,16.0417,16.1822,153562
2002-05-10,16.2548,16.2548,15.969,16.0126,161611
2002-05-13,15.9641,16.124,15.9302,16.0804,129206
2002-05-14,16.0126,16.2452,15.9399,16.2064,133541
2002-05-15,16.2791,16.4244,16.2112,16.4244,110218
2002-05-16,16.376,16.4002,16.2209,16.2548,116410
2002-05-17,16.2548,16.2791,16.1386,16.2209,88752
2002-05-20,16.2548,16.3711,16.1579,16.2548,80909
2002-05-21,16.3033,16.3033,16.1434,16.2548,104232
2002-05-22,16.2791,16.3614,16.2306,16.2791,116822
2002-05-23,16.3517,16.5698,16.1531,16.4922,145512
2002-05-24,16.4244,16.686,16.3808,16.4729,145512
2002-05-28,16.4777,16.6667,16.2985,16.6182,128794
2002-05-29,16.7636,16.8217,16.6134,16.7636,190507
2002-05-30,16.6231,16.812,16.5649,16.7539,124046
2002-05-31,16.7878,16.8362,16.6182,16.6182,144686
2002-06-03,16.6667,16.6764,16.4147,16.5455,120744
2002-06-04,16.5213,16.6473,16.4729,16.6182,126110
2002-06-05,16.6182,16.6182,16.4777,16.5843,110424
2002-06-06,16.5455,16.5891,16.4244,16.4293,114346
2002-06-07,16.4729,16.4729,16.2306,16.3614,130651
2002-06-10,16.3275,16.4729,16.2839,16.2888,124666
2002-06-11,16.3275,16.5698,16.3275,16.4729,155419
2002-06-12,16.3517,16.6667,16.3517,16.6667,184109
2002-06-13,16.6667,16.7587,16.5068,16.5455,158102
2002-06-14,16.6182,16.7878,16.4535,16.7587,146544
2002-06-17,16.8265,16.9525,16.7975,16.9283,163675
2002-06-18,16.8847,17.1512,16.875,16.9331,197525
2002-06-19,16.8992,17.1705,16.812,16.8362,195461
2002-06-20,16.9089,17.1899,16.8362,17.03,154800
2002-06-21,17.1512,17.437,17.1221,17.3062,236947
2002-06-24,17.311,17.5872,17.311,17.3886,203923
2002-06-25,17.4903,17.6066,17.3401,17.3595,189682
2002-06-26,17.3595,17.563,17.3159,17.563,169042
2002-06-27,17.4176,17.7083,17.3983,17.7083,172138
2002-06-28,17.7083,17.9215,17.6599,17.8876,380189
2002-07-01,17.9748,17.9748,17.6066,17.6357,186173
2002-07-02,17.4419,17.5145,17.1512,17.2868,303202
2002-07-03,17.2723,17.3692,16.8605,17.1027,174821
2002-07-05,17.03,17.437,17.03,17.2723,69970
2002-07-08,17.2723,17.437,17.0882,17.0882,172344
2002-07-09,17.093,17.2578,17.064,17.219,194429
2002-07-10,17.3401,17.4176,16.9767,17.1366,176678
2002-07-11,17.0785,17.0785,16.0853,16.4971,315998
2002-07-12,16.4486,16.6812,16.2306,16.2694,180600
2002-07-15,16.2694,16.2694,15.2616,16.0368,556248
2002-07-16,16.0368,16.594,16.0368,16.4002,235915
2002-07-17,16.4486,16.6328,16.1337,16.3517,170074
2002-07-18,16.2306,16.376,16.1192,16.1822,208051
2002-07-19,15.9254,15.9254,15.688,15.7025,1258421
2002-07-22,15.6977,15.8672,15.5233,15.5523,702792
2002-07-23,15.5039,15.5523,14.0504,14.22,1069152
2002-07-24,13.8566,14.3411,13.0329,14.3411,846653
2002-07-25,14.3411,14.8498,14.0988,14.8498,517651
2002-07-26,15.2132,16.032,15.1405,15.9835,661925
2002-07-29,15.9932,16.187,15.8963,16.1822,647270
2002-07-30,16.061,16.1822,15.7897,16.1337,728592
2002-07-31,16.0368,16.4002,15.9641,16.376,571522
2002-08-01,16.2548,16.3421,16.0853,16.2548,262541
2002-08-02,16.3033,16.3033,15.7461,15.8188,200208
2002-08-05,15.7461,15.78,15.4457,15.6008,207845
2002-08-06,15.6735,15.9399,15.6444,15.9399,199795
2002-08-07,15.9399,16.2791,15.8818,16.2791,205574
2002-08-08,16.2306,16.2791,16.0853,16.1337,226834
2002-08-09,16.1337,16.2403,16.0174,16.1579,244584
2002-08-12,16.1628,16.2112,15.969,16.1095,158722
2002-08-13,16.1095,16.2258,15.7946,15.8091,157277
2002-08-14,15.8915,16.1579,15.7703,16.1579,133747
2002-08-15,16.1967,16.2306,16.0223,16.1579,152942
2002-08-16,16.1967,16.3275,16.1822,16.3275,143242
2002-08-19,16.2742,16.3275,16.1143,16.2064,159547
2002-08-20,16.1579,16.1773,16.0368,16.0853,132096
2002-08-21,16.1822,16.3275,16.0368,16.3033,138494
2002-08-22,16.2791,16.3421,15.9932,16.2306,182045
2002-08-23,16.2791,16.3081,16.1434,16.187,105883
2002-08-26,16.1967,16.4729,16.1579,16.4729,133128
2002-08-27,16.5698,16.5795,16.2548,16.2548,200414
2002-08-28,16.2791,16.594,16.2791,16.5698,213830
2002-08-29,16.4244,16.5698,16.2985,16.4729,209290
2002-08-30,16.4729,16.531,16.376,16.376,161405
2002-09-03,16.376,16.376,16.1725,16.1822,189682
2002-09-04,16.0368,16.376,16.0368,16.3711,158722
2002-09-05,16.4002,16.4196,16.1095,16.1579,113107
2002-09-06,16.2791,16.4002,16.2306,16.4002,108360
2002-09-09,16.3275,16.4002,16.2403,16.2742,174821
2002-09-10,16.3275,16.3275,16.1919,16.2791,102994
2002-09-11,16.3033,16.3566,16.2258,16.3033,110218
2002-09-12,16.376,16.405,16.1676,16.2742,105883
2002-09-13,16.3517,16.4971,16.2306,16.4971,104438
2002-09-16,16.4971,16.4971,16.3324,16.4632,84005
2002-09-17,16.4971,16.5213,16.3227,16.3275,142003
2002-09-18,16.4002,16.4777,16.2791,16.4196,118680
2002-09-19,16.3711,16.4583,16.2355,16.2355,113726
2002-09-20,16.4002,16.6667,16.2791,16.6667,362026
2002-09-23,16.594,16.594,16.3324,16.4341,171518
2002-09-24,16.4099,16.5455,16.405,16.5019,299074
2002-09-25,16.4777,16.6328,16.4729,16.5649,182870
2002-09-26,16.594,17.0543,16.594,17.0543,226214
2002-09-27,16.9331,16.9525,16.5698,16.5698,192571
2002-09-30,16.5698,16.6473,16.4535,16.5455,143861
2002-10-01,16.594,16.6279,16.3808,16.6037,133747
2002-10-02,16.5698,16.6279,16.4341,16.4438,120950
2002-10-03,16.4729,16.5019,16.3614,16.4002,102787
2002-10-04,16.4486,16.4583,16.124,16.1289,131064
2002-10-07,16.061,16.124,15.7994,15.8769,188856
2002-10-08,15.843,15.8915,15.5523,15.8479,175234
2002-10-09,15.8915,15.9157,15.3101,15.3101,297629
2002-10-10,15.1405,15.3828,14.8256,15.3828,421882
2002-10-11,15.4554,15.6977,15.4554,15.5717,209702
2002-10-14,15.5233,15.5523,15.2907,15.3391,165946
2002-10-15,15.4312,15.7946,15.3828,15.7946,250776
2002-10-16,15.8915,15.9641,15.4893,15.5523,134366
2002-10-17,15.6492,15.9641,15.6492,15.8915,111456
2002-10-18,15.9884,16.1579,15.8866,16.1579,138288
2002-10-21,16.1579,16.1579,15.8576,15.9884,103406
2002-10-22,15.9932,16.0223,15.7703,15.8188,117029
2002-10-23,15.8188,15.9109,15.5911,15.8624,135811
2002-10-24,15.7461,16.0029,15.7461,15.9302,133128
2002-10-25,15.9302,16.2064,15.8479,16.2064,151085
2002-10-28,16.2548,16.2839,15.9932,16.0368,144893
2002-10-29,15.9884,16.1822,15.78,16.1579,169867
2002-10-30,16.0126,16.061,15.7946,15.9545,338909
2002-10-31,15.9641,16.4632,15.9641,16.2064,259445
2002-11-01,16.2791,16.4486,16.0756,16.4486,189475
2002-11-04,16.6424,16.6667,16.376,16.3905,230342
2002-11-05,16.3857,16.4293,16.2306,16.3905,106296
2002-11-06,16.4147,16.5407,16.3857,16.5213,121776
2002-11-07,16.5213,16.594,16.3566,16.4002,116822
2002-11-08,16.4002,16.594,16.2936,16.5843,126730
2002-11-11,16.6424,16.6424,16.3033,16.3033,71827
2002-11-12,16.3517,16.6376,16.3517,16.6134,118061
2002-11-13,16.6909,16.8362,16.594,16.594,149846
2002-11-14,16.7151,16.9574,16.6473,16.9089,140146
2002-11-15,16.9331,16.9671,16.8847,16.8895,132922
2002-11-18,17.0058,17.0058,16.7151,16.7926,170693
2002-11-19,16.7393,16.8459,16.7393,16.812,100310
2002-11-20,16.8362,16.875,16.7539,16.8556,150672
2002-11-21,16.8605,16.8847,16.7393,16.8459,178742
2002-11-22,16.8605,17.0543,16.7878,17.03,166771
2002-11-25,17.03,17.1221,16.8847,17.0543,135398
2002-11-26,17.1027,17.1027,16.875,16.9235,135605
2002-11-27,16.7878,17.0155,16.7878,16.9816,127555
2002-11-29,17.03,17.0833,16.8847,16.9331,51187
2002-12-02,16.9816,17.1754,16.938,17.1754,119093
2002-12-03,17.0543,17.1609,16.9331,16.9331,121363
2002-12-04,16.9574,17.1027,16.9186,17.0203,163262
2002-12-05,17.0543,17.1366,16.9574,17.0203,107947
2002-12-06,17.03,17.1948,16.9525,16.9961,88958
2002-12-09,17.03,17.2868,17.03,17.2481,177091
2002-12-10,17.1996,17.3207,17.1269,17.1996,130032
2002-12-11,17.2965,17.4322,17.2432,17.3934,127555
2002-12-12,17.4176,17.4322,17.3207,17.4273,100310
2002-12-13,17.4419,17.4419,17.2481,17.2481,130651
2002-12-16,17.1996,17.3934,17.1512,17.345,169042
2002-12-17,17.2965,17.3595,17.2529,17.3401,117029
2002-12-18,17.3692,17.3692,17.1996,17.1996,89784
2002-12-19,17.1269,17.2965,17.0058,17.0494,190094
2002-12-20,17.0785,17.2384,17.0785,17.1415,201034
2002-12-23,17.1415,17.4419,17.0543,17.4031,181838
2002-12-24,17.4079,17.4758,17.3692,17.4273,55522
2002-12-26,17.4515,17.5145,17.345,17.3643,150259
2002-12-27,17.3159,17.4758,17.3014,17.3692,112694
2002-12-30,17.2481,17.2965,17.1076,17.1948,120950
2002-12-31,17.1754,17.2529,16.9574,16.9574,332304
