Date,Open,High,Low,Close,Volume
2006-01-03,21.1822,21.5213,20.9012,21.5116,368218
2006-01-04,21.5213,21.6279,21.3178,21.4632,231994
2006-01-05,21.2694,21.8702,21.2694,21.8702,300002
2006-01-06,21.9961,22.093,21.5891,21.7636,234883
2006-01-09,21.7636,22.2481,21.7539,22.2384,279362
2006-01-10,22.2384,22.5388,22.0446,22.3159,284213
2006-01-11,22.3837,22.4612,22.1899,22.3837,207019
2006-01-12,22.3837,22.4322,22.2965,22.4322,377815
2006-01-13,22.4612,22.4612,22.2384,22.3353,334162
2006-01-17,22.1899,22.3837,21.9186,22.3837,348300
2006-01-18,22.3837,22.5,22.1415,22.2578,211766
2006-01-19,22.2384,22.7907,22.2384,22.7519,234161
2006-01-20,22.8295,22.8295,22.3643,22.4322,204233
2006-01-23,22.4419,22.5872,22.2481,22.374,255523
2006-01-24,22.3643,22.5678,22.3547,22.4806,253253
2006-01-25,22.5291,22.6357,22.2868,22.3837,252634
2006-01-26,22.4709,22.5097,22.3159,22.3934,333749
2006-01-27,22.4031,22.7616,22.4031,22.7519,228485
2006-01-30,22.626,22.626,22.4031,22.4806,208258
2006-01-31,22.4806,22.7713,22.4322,22.5678,240353
2006-02-01,22.5291,22.8391,22.4903,22.5388,275957
2006-02-02,22.5678,22.6163,22.2868,22.4031,191642
2006-02-03,22.2868,22.345,21.8992,22.0446,197215
2006-02-06,22.0446,22.2868,21.9477,22.1415,184006
2006-02-07,22.1705,22.2093,21.8992,22.0736,207638
2006-02-08,22.064,22.064,21.8217,22.0058,233232
2006-02-09,22.093,22.1512,21.8992,22.0446,158206
2006-02-10,22.0833,22.1705,21.8992,22.0736,121363
2006-02-13,22.0736,22.1512,21.8992,22.064,138701
2006-02-14,22.1899,22.1899,21.8411,22.1512,239837
2006-02-15,22.2287,22.2384,21.9864,22.2287,167494
2006-02-16,22.2578,22.4031,22.2287,22.3547,203717
2006-02-17,22.4322,22.7713,22.2965,22.7422,419405
2006-02-21,22.8488,22.8585,22.5581,22.7519,309703
2006-02-22,22.8295,23.0523,22.6841,23.0523,242417
2006-02-23,23.0136,23.0136,22.6938,22.8295,246751
2006-02-24,22.7713,22.7713,22.4709,22.5678,256865
2006-02-27,22.4515,22.5097,22.1996,22.4322,233335
2006-02-28,22.3159,22.3934,22.0446,22.3353,217133
2006-03-01,22.4515,22.5291,22.1512,22.5291,285451
2006-03-02,22.5291,22.5485,22.3062,22.5291,196802
2006-03-03,22.3934,22.4806,22.064,22.1899,273996
2006-03-06,22.219,22.4709,22.093,22.4709,311561
2006-03-07,22.3837,22.5097,22.2674,22.4322,277608
2006-03-08,22.3837,22.6357,22.2868,22.6357,309497
2006-03-09,22.7035,22.907,22.5291,22.8682,244378
2006-03-10,22.9845,23.1492,22.8004,23.1202,467909
2006-03-13,23.1008,23.3043,22.8876,23.1589,376680
2006-03-14,23.2946,23.2946,22.9167,23.2655,246442
2006-03-15,23.3236,23.6919,23.2752,23.6919,259445
2006-03-16,23.6919,23.9535,23.624,23.8663,401654
2006-03-17,23.9147,24.157,23.7112,24.157,197112
2006-03-20,23.9632,24.0891,23.5174,23.6628,254285
2006-03-21,23.6822,23.7306,23.2849,23.3043,176885
2006-03-22,23.2849,23.4884,23.1492,23.4884,153046
2006-03-23,23.3915,23.6337,23.3043,23.6337,256865
2006-03-24,23.4496,23.469,23.1589,23.2558,2181854
2006-03-27,23.2558,23.3818,23.2558,23.3721,850678
2006-03-28,23.2849,23.4496,23.2558,23.4205,463987
2006-03-29,23.4205,23.4981,23.3527,23.4884,463781
2006-03-30,23.2171,23.3624,23.2074,23.2655,802793
2006-03-31,23.2655,23.4884,23.1492,23.4593,683081
2006-04-03,23.1105,23.314,22.8004,22.8488,379673
2006-04-04,22.7713,22.8682,22.4806,22.5775,566981
2006-04-05,22.5097,22.655,21.8023,22.5194,713834
2006-04-06,22.5194,22.7035,22.3353,22.5485,361303
2006-04-07,22.3353,22.6163,22.1415,22.1415,240869
2006-04-10,22.0446,22.1996,21.7733,21.7926,268939
2006-04-11,21.8023,21.8895,21.6473,21.657,235296
2006-04-12,21.5504,21.7636,21.4632,21.6473,286174
2006-04-13,21.657,21.657,21.3275,21.405,247990
2006-04-17,21.4147,21.6085,21.1822,21.2403,267494
2006-04-18,21.3178,21.938,21.3178,21.8895,316411
2006-04-19,21.8798,22.1027,21.7733,22.093,232200
2006-04-20,22.1512,22.2384,21.8605,22.1027,278434
2006-04-21,22.1899,22.1899,21.8992,22.093,233232
2006-04-24,22.093,22.093,21.812,21.9283,217958
2006-04-25,21.8411,21.9767,21.7829,21.938,343553
2006-04-26,21.938,21.9961,21.8217,21.8508,317650
2006-04-27,21.7442,22.0446,21.4147,21.8895,312386
2006-04-28,21.7926,22.1124,21.6667,21.9671,225389
2006-05-01,22.0543,22.1027,21.5213,21.531,330962
2006-05-02,21.6085,21.7539,21.3178,21.531,264192
2006-05-03,21.5407,21.6667,21.3372,21.6085,222396
2006-05-04,21.5601,21.8023,21.4535,21.6279,378641
2006-05-05,21.7345,21.9864,21.6376,21.8798,309497
2006-05-08,21.5601,21.9574,21.5601,21.938,261302
2006-05-09,22.0349,22.4612,21.8798,22.1802,419714
2006-05-10,22.1705,22.374,22.0543,22.1027,262644
2006-05-11,22.1705,22.2093,21.5698,21.5698,238495
2006-05-12,21.5891,21.6473,21.2112,21.2791,362026
2006-05-15,21.3566,21.686,21.2209,21.686,324770
2006-05-16,21.9283,21.9574,21.5698,21.5698,247164
2006-05-17,21.5019,21.7539,21.2306,21.2306,271313
2006-05-18,21.3953,21.6764,21.2403,21.2985,288960
2006-05-19,21.3081,21.5891,21.0659,21.2209,308052
2006-05-22,21.2403,21.3663,21.095,21.25,251498
2006-05-23,21.2888,21.4922,20.9884,21.0756,224357
2006-05-24,21.0756,21.3953,20.7267,21.1047,407640
2006-05-25,21.1822,21.4922,21.0853,21.4922,481841
2006-05-26,21.5116,21.7248,21.4729,21.6182,214140
2006-05-30,21.4729,21.5116,21.124,21.1337,286380
2006-05-31,21.2112,21.2888,20.8624,21.1628,388238
2006-06-01,21.2209,21.5891,21.1725,21.5891,353357
2006-06-02,21.7054,21.8508,21.6279,21.7636,204233
2006-06-05,21.7054,22.1221,21.6279,21.9089,351706
2006-06-06,21.9574,22.0058,21.5504,21.7539,318991
2006-06-07,21.6667,22.1609,21.6473,21.8992,295462
2006-06-08,21.8023,21.9574,21.4535,21.8508,316205
2006-06-09,21.8508,22.1221,21.8217,22.093,209083
2006-06-12,22.1802,22.1802,21.6085,21.6667,200621
2006-06-13,21.6376,21.8605,21.2888,21.3178,355214
2006-06-14,21.5407,21.5407,21.1822,21.2597,301034
2006-06-15,21.3566,21.5504,21.25,21.4147,305885
2006-06-16,21.5988,21.5988,21.3275,21.4147,219506
2006-06-19,21.4922,21.5116,21.1725,21.1919,269352
2006-06-20,21.1434,21.2694,21.0368,21.1919,279156
2006-06-21,21.1725,21.2985,21.0271,21.0853,326318
2006-06-22,21.1628,21.1628,20.8333,20.8333,302376
2006-06-23,20.8624,20.9787,20.5911,20.6395,346339
2006-06-26,20.7364,21.0465,20.7171,21.0465,323222
2006-06-27,21.1337,21.2694,20.9787,21.0078,358723
2006-06-28,21.0756,21.4826,21.0368,21.4826,401138
2006-06-29,21.376,21.7345,21.3566,21.7345,364399
2006-06-30,21.7733,22.0155,21.2209,21.2209,4022014
2006-07-03,21.3663,21.6085,21.2209,21.6085,576785
2006-07-05,21.6085,21.7345,21.2985,21.5988,454596
2006-07-06,21.5698,21.7054,21.3953,21.5988,381324
2006-07-07,21.5988,21.7248,21.3469,21.5116,554494
2006-07-10,21.5988,21.8314,21.5698,21.7442,298970
2006-07-11,21.7636,21.8895,21.4632,21.8217,302789
2006-07-12,21.9186,22.093,21.7926,21.9089,461407
2006-07-13,21.8217,21.8895,21.405,21.4244,392573
2006-07-14,21.5795,21.6376,21.2306,21.2985,453254
2006-07-17,21.4341,21.4826,20.9787,21.0271,604752
2006-07-18,21.2694,21.6473,21.1822,21.6085,502997
2006-07-19,21.5504,22.3062,21.5407,22.1027,488446
2006-07-20,22.1802,22.219,21.8023,21.8314,417547
2006-07-21,21.8314,21.8508,21.3275,21.3372,380498
2006-07-24,21.531,21.8605,21.3857,21.8605,350777
2006-07-25,21.9574,22.2771,21.8217,22.2287,492574
2006-07-26,22.2481,22.4322,22.093,22.3353,413522
2006-07-27,22.4806,22.5775,22.0543,22.1124,349229
2006-07-28,22.2384,22.4612,22.1996,22.4225,285038
2006-07-31,22.4612,22.5194,21.938,22.1705,379776
2006-08-01,22.064,22.3934,21.8411,22.2481,439838
2006-08-02,22.3547,22.4515,22.1124,22.3353,334574
2006-08-03,22.3353,22.6163,22.1899,22.5775,318578
2006-08-04,22.7713,23.0136,22.626,22.9651,552326
2006-08-07,23.0136,23.0136,22.7035,22.8779,432614
2006-08-08,22.8682,23.0136,22.3062,22.3837,421985
2006-08-09,22.5097,22.7229,22.3353,22.4128,465226
2006-08-10,22.3837,22.781,22.1415,22.5969,362232
2006-08-11,22.626,22.6453,22.3062,22.4322,224460
2006-08-14,22.7035,23.0523,22.3837,22.7713,310735
2006-08-15,23.1105,23.1686,22.7713,23.0233,334678
2006-08-16,23.1202,23.2074,22.9651,23.1008,356040
2006-08-17,23.1008,23.2558,22.9651,22.9748,447372
2006-08-18,23.0426,23.0426,22.8391,22.936,335400
2006-08-21,22.9264,23.0717,22.8682,23.0717,359962
2006-08-22,22.9651,23.3236,22.907,23.314,413110
2006-08-23,23.4399,23.469,23.1202,23.314,469973
2006-08-24,23.2558,23.6337,23.2558,23.6143,637776
2006-08-25,23.6143,23.6822,23.5174,23.6047,491851
2006-08-28,23.624,23.7403,23.5368,23.7306,396391
2006-08-29,23.7306,23.9341,23.595,23.9341,373894
2006-08-30,23.8372,23.9826,23.7015,23.876,496495
2006-08-31,23.9341,24.0795,23.8275,23.8275,569767
2006-09-01,23.8857,23.8857,23.5853,23.6337,273067
2006-09-05,23.6822,23.9826,23.6337,23.9826,281839
2006-09-06,24.2248,24.2248,23.8857,24.0019,628591
2006-09-07,24.0019,24.0795,23.5465,23.5659,553152
2006-09-08,23.1395,23.8953,23.1395,23.8469,2558844
2006-09-11,23.6822,23.7791,23.4496,23.7209,722503
2006-09-12,23.4496,23.8178,23.4496,23.8178,646032
2006-09-13,23.876,23.876,23.6434,23.8566,504854
2006-09-14,23.6434,23.8275,23.5562,23.8178,589685
2006-09-15,23.9922,24.0019,23.624,23.9341,732204
2006-09-18,23.9438,24.031,23.75,23.905,404647
2006-09-19,23.9729,24.1182,23.7597,24.1182,560376
2006-09-20,24.1957,24.3217,24.031,24.2151,514039
2006-09-21,24.2054,24.2248,23.7791,23.9341,384626
2006-09-22,23.8275,24.0019,23.6337,23.9922,301241
2006-09-25,23.9922,24.1376,23.75,24.0407,336432
2006-09-26,24.1085,24.2248,23.9244,24.0601,314244
2006-09-27,24.0601,24.3023,23.9826,24.3023,413626
2006-09-28,24.312,24.312,23.8953,23.9535,316205
2006-09-29,24.031,24.1957,23.9341,23.9438,322397
2006-10-02,23.9341,24.0698,23.6434,23.8663,329827
2006-10-03,23.8953,24.2151,23.8275,24.031,319920
2006-10-04,24.0407,24.3798,24.0407,24.3798,381943
2006-10-05,24.312,24.6124,24.2248,24.6124,348919
2006-10-06,24.5252,24.5833,24.2636,24.3023,581016
2006-10-09,24.312,24.6027,24.1085,24.6027,224873
2006-10-10,24.5155,24.7093,24.1182,24.2248,1386698
2006-10-11,24.2926,24.4477,24.0019,24.2151,375029
2006-10-12,24.2248,24.4864,24.2151,24.4089,578642
2006-10-13,24.4671,24.8547,24.4283,24.8547,521779
2006-10-16,24.9903,25.3198,24.9031,25.3198,597528
2006-10-17,25.3876,25.8624,25.3295,25.5814,1147584
2006-10-18,25.3682,25.3876,25.1453,25.2132,3223452
2006-10-19,25.2132,25.5426,25.2132,25.5426,1321786
2006-10-20,25.5523,25.5523,25.3876,25.4651,664505
2006-10-23,25.4554,25.5814,25.2035,25.5523,703824
2006-10-24,25.4748,25.5136,25.3198,25.3876,418992
2006-10-25,25.3004,25.5717,25.2035,25.4651,496805
2006-10-26,25.5717,25.5717,25.3488,25.562,425803
2006-10-27,25.562,25.6105,25.2519,25.3101,495463
2006-10-30,25.1938,25.6008,25.1453,25.5814,754392
2006-10-31,25.5814,25.6008,25.3876,25.5814,810326
2006-11-01,25.6298,25.6298,25.407,25.4942,740254
2006-11-02,25.436,25.5523,25.1938,25.3488,866261
2006-11-03,25.4942,25.5523,25.2616,25.3876,933547
2006-11-06,25.4845,25.5911,25.3876,25.5039,553358
2006-11-07,25.5523,25.5717,25.3295,25.436,498559
2006-11-08,25.436,25.6008,25.3391,25.5329,605268
2006-11-09,25.5329,25.6783,25.4748,25.5426,688344
2006-11-10,25.5329,25.6298,25.436,25.6298,393708
2006-11-13,25.5814,25.6686,25.4554,25.5136,463678
2006-11-14,25.5911,25.814,25.4748,25.7849,674825
2006-11-15,25.8624,26.0078,25.7364,25.9012,692369
2006-11-16,26.0368,26.0368,25.6783,25.9884,889997
2006-11-17,25.9593,25.969,25.7364,25.9012,396804
2006-11-20,25.9496,26.4922,25.8818,26.4438,755424
2006-11-21,26.376,26.8798,26.2403,26.8798,600727
2006-11-22,26.8508,26.8798,26.3372,26.5891,434162
2006-11-24,26.4244,26.7442,26.3663,26.6764,115068
2006-11-27,26.6085,26.6764,25.7461,25.8624,824052
2006-11-28,25.8624,26.0271,25.4845,25.969,410014
2006-11-29,25.9981,26.2597,25.7849,26.2597,612492
2006-11-30,26.3081,26.7054,26.1628,26.6085,1371115
2006-12-01,26.405,26.7926,26.2694,26.7636,682771
2006-12-04,26.8508,27.2674,26.7733,27.1802,699077
2006-12-05,27.2674,27.3643,27.093,27.219,850471
2006-12-06,27.2287,27.374,27.0155,27.2578,683494
2006-12-07,27.1609,27.2384,26.8702,26.9477,379363
2006-12-08,26.9283,27.1512,26.7151,27.093,317546
2006-12-11,27.1318,27.4225,27.064,27.2674,331582
2006-12-12,27.4031,27.4903,26.9961,27.1512,400622
2006-12-13,27.2093,27.3353,27.0833,27.2771,470282
2006-12-14,27.2287,27.5678,27.0446,27.1221,486898
2006-12-15,27.1609,27.4709,27.0736,27.2965,757282
2006-12-18,27.3643,27.3643,26.7054,26.7636,579984
2006-12-19,26.5019,26.6667,26.1628,26.6085,538291
2006-12-20,26.6085,26.938,26.6085,26.8023,306504
2006-12-21,26.7733,27.0349,26.4341,26.5019,400622
2006-12-22,26.5213,26.5988,26.2015,26.3372,253666
2006-12-26,26.3178,26.7442,26.3178,26.657,236947
2006-12-27,26.7636,27.1027,26.7636,27.1027,307949
2006-12-28,27.0252,27.1221,26.7539,26.9574,301241
2006-12-29,27.0058,27.1124,26.7926,26.8411,401964
