Date,Open,High,Low,Close,Volume
2012-01-03,34.3605,34.5349,33.2364,33.7403,1337885
2012-01-04,33.5756,33.7403,33.4399,33.4496,900626
2012-01-05,33.4302,33.9729,33.3333,33.7985,718375
2012-01-06,33.9244,34.1182,33.624,33.7112,775238
2012-01-09,33.9147,33.9438,33.6725,33.9341,640872
2012-01-10,34.0698,34.3702,34.0213,34.2151,605062
2012-01-11,34.2345,34.6027,34.1279,34.3798,813216
2012-01-12,34.5543,34.5543,34.1182,34.3023,557899
2012-01-13,34.1764,34.564,34.0504,34.564,666878
2012-01-17,34.7868,34.9225,34.593,34.7093,888139
2012-01-18,34.7578,35.126,34.6996,34.7674,1072661
2012-01-19,34.7093,34.9612,34.5058,34.6802,1347689
2012-01-20,34.4671,34.5446,34.2442,34.5058,1053259
2012-01-23,34.5543,34.8062,34.5349,34.5833,810636
2012-01-24,34.4864,34.8547,34.4477,34.7868,607848
2012-01-25,34.7965,35.2035,34.6899,35.1744,649747
2012-01-26,35.3488,35.4651,35.1744,35.3973,618065
2012-01-27,35.3682,35.5329,35.2519,35.4748,576372
2012-01-30,35.1841,35.3198,34.9612,35.2132,826838
2012-01-31,35.3876,35.5136,35.1163,35.2713,732514
2012-02-01,35.4167,35.7558,35.3779,35.6977,808262
2012-02-02,35.7074,35.9109,35.562,35.8527,568219
2012-02-03,36.1047,36.1919,35.8043,36.1434,666156
2012-02-06,36.0368,36.1434,35.7461,35.9593,489994
2012-02-07,35.8818,36.2403,35.8527,36.124,553152
2012-02-08,36.0756,36.3275,35.9496,36.2015,588756
2012-02-09,36.25,36.4729,35.7558,35.9884,756766
2012-02-10,35.6589,36.0368,35.6105,35.814,556454
2012-02-13,35.9496,36.0756,35.6686,35.8043,609706
2012-02-14,35.7655,35.7655,35.3198,35.4651,566981
2012-02-15,35.6589,35.688,35.1938,35.3779,601243
2012-02-16,35.3779,35.8915,35.3779,35.5426,681223
2012-02-17,35.6686,35.7849,35.2907,35.6395,614866
2012-02-21,35.5717,35.7752,35.2132,35.4167,689170
2012-02-22,35.4167,35.562,35.126,35.3004,675444
2012-02-23,35.436,35.7946,35.3198,35.7946,587311
2012-02-24,35.8527,36.1919,35.7171,36.0368,779573
2012-02-27,35.9399,35.9981,35.6298,35.688,699799
2012-02-28,35.6783,35.7171,35.2132,35.4167,575443
2012-02-29,35.5233,35.8527,35.4264,35.7461,776477
2012-03-01,35.7655,35.9205,35.5426,35.7849,671110
2012-03-02,35.6977,35.814,35.4845,35.688,507434
2012-03-05,35.6977,36.0271,35.6202,36.0078,604133
2012-03-06,35.7655,36.0271,35.6686,35.8333,650986
2012-03-07,35.9109,36.1143,35.6589,36.1047,502068
2012-03-08,36.1725,36.1919,35.7171,35.7558,806508
2012-03-09,35.8527,35.9981,35.6686,35.814,684319
2012-03-12,35.8818,36.3566,35.8527,36.25,525082
2012-03-13,36.4826,36.8605,36.3178,36.8605,879367
2012-03-14,36.7829,37.0058,36.5116,36.6764,565846
2012-03-15,36.7829,36.8217,36.4632,36.7926,521470
2012-03-16,36.8411,36.8508,36.5795,36.7539,769253
2012-03-19,36.7829,37.0349,36.6376,36.9186,617342
2012-03-20,36.7829,37.0446,36.7151,36.8992,451913
2012-03-21,36.9864,37.0543,36.8217,36.8702,433750
2012-03-22,36.7733,36.9186,36.405,36.7829,606094
2012-03-23,36.8798,37.1802,36.5988,36.9671,516516
2012-03-26,37.1899,37.3837,37.0058,37.2965,584318
2012-03-27,37.3547,37.6938,37.2384,37.5581,669665
2012-03-28,37.5581,37.7422,37.3062,37.7132,741802
2012-03-29,37.4225,37.5872,37.1221,37.4903,488962
2012-03-30,37.655,37.8198,37.5,37.5291,598870
2012-04-02,37.5291,37.8876,37.5097,37.6357,673070
2012-04-03,37.6841,37.7713,37.4806,37.7326,600934
2012-04-04,37.5581,37.6357,37.2093,37.3062,808262
2012-04-05,36.686,36.686,36.1434,36.3372,1434686
2012-04-09,35.9593,36.1725,35.7558,36.1531,814145
2012-04-10,36.2306,36.4244,35.7267,35.7752,749026
2012-04-11,36.0465,36.5407,35.9593,36.5116,700728
2012-04-12,36.4535,36.657,36.3566,36.5698,665537
2012-04-13,36.4729,36.8798,36.3372,36.3469,636538
2012-04-16,36.6085,37.0446,36.4535,36.8605,757075
2012-04-17,37.0833,37.2578,36.812,37.0446,611254
2012-04-18,36.9961,37.1802,36.8798,36.8992,500726
2012-04-19,36.8798,37.2578,36.7248,36.8023,892474
2012-04-20,36.9864,37.5678,36.938,37.4322,618478
2012-04-23,37.1802,37.345,37.0155,37.3256,609499
2012-04-24,37.3934,37.8585,37.3837,37.7907,655526
2012-04-25,38.0039,38.3333,37.9457,38.2364,736745
2012-04-26,38.2558,38.3624,38.0233,38.188,771523
2012-04-27,38.2752,38.2849,37.8682,38.0329,636847
2012-04-30,37.9651,38.188,37.8198,38.1202,513420
2012-05-01,38.1686,38.5853,38.1202,38.2171,609086
2012-05-02,38.1395,38.314,37.8488,38.0523,663060
2012-05-03,38.2267,38.3721,38.1686,38.2171,801348
2012-05-04,38.2171,38.314,37.9845,38.0717,655320
2012-05-07,37.9845,38.2752,37.9845,38.2074,547992
2012-05-08,38.1008,38.3527,38.0039,38.2171,688963
2012-05-09,38.0233,38.1977,37.8585,38.0329,751606
2012-05-10,38.2267,38.2849,37.6744,38.0911,591852
2012-05-11,37.8391,38.624,37.8101,38.4399,589685
2012-05-14,38.2558,38.3333,37.9942,37.9942,499385
2012-05-15,38.1298,38.4302,37.9167,38.3043,740047
2012-05-16,38.4496,38.4981,38.0523,38.0814,717343
2012-05-17,38.1202,38.1589,37.1802,37.1802,1016314
2012-05-18,37.1027,37.4709,36.8217,36.8411,845827
2012-05-21,36.9283,37.2287,36.5116,37.2287,795362
2012-05-22,37.345,37.5872,37.2093,37.5291,667188
2012-05-23,37.3837,37.5,36.9767,37.4322,417960
2012-05-24,37.5,37.7035,37.1027,37.5291,539633
2012-05-25,37.5581,37.6647,37.2771,37.3934,414967
2012-05-29,37.6647,37.936,37.5,37.907,525391
2012-05-30,37.655,37.655,36.8605,36.8605,604855
2012-05-31,36.938,37.4612,36.7248,37.1415,735300
2012-06-01,36.657,37.1415,36.4341,36.6279,998357
2012-06-04,36.7248,37.0446,36.405,36.5988,622296
2012-06-05,36.5795,37.4903,36.4729,37.4419,738706
2012-06-06,37.7132,38.5465,37.5969,38.5465,1105891
2012-06-07,38.7985,38.7985,37.8682,37.9264,800729
2012-06-08,37.9651,38.4593,37.8876,38.4593,489787
2012-06-11,38.8953,38.8953,37.6841,37.7132,873691
2012-06-12,37.8876,38.2461,37.8004,38.2267,546754
2012-06-13,38.1686,38.5078,37.8876,38.1395,517342
2012-06-14,38.2364,38.6919,38.1492,38.5756,655114
2012-06-15,38.7015,38.7597,38.3915,38.4302,988140
2012-06-18,38.3721,39.1667,38.3236,38.9729,881122
2012-06-19,39.0213,39.4186,39.0019,39.2151,744175
2012-06-20,39.2442,39.3411,38.7791,39.1957,843454
2012-06-21,39.3411,39.3895,38.6822,38.8275,663163
2012-06-22,38.9438,39.1376,38.7888,38.8566,887726
2012-06-25,38.5659,39.1182,38.5659,38.9632,645000
2012-06-26,39.0407,39.5446,38.8857,39.2539,695981
2012-06-27,39.4574,39.5155,39.2442,39.4477,643039
2012-06-28,39.2442,39.9515,39.1182,39.9515,756869
2012-06-29,40.5911,40.5911,40.1938,40.4748,1119101
2012-07-02,40.5717,40.814,40.4264,40.7364,607229
2012-07-03,40.6977,40.9205,40.6395,40.7849,375338
2012-07-05,40.6977,40.8236,40.4942,40.6298,478229
2012-07-06,40.4651,40.7946,40.4554,40.7946,397939
2012-07-09,40.8043,40.8236,40.0678,40.436,1174416
2012-07-10,40.5911,40.6492,40.1357,40.2616,700728
2012-07-11,40.2616,40.4554,40.0872,40.4167,831173
2012-07-12,40.3004,40.843,40.0485,40.6492,577817
2012-07-13,40.7074,41.1919,40.6105,41.1919,712080
2012-07-16,41.1822,41.2791,40.5717,40.8624,1016830
2012-07-17,41.0174,41.0853,40.6298,40.9884,936230
2012-07-18,40.969,41.0853,40.6977,40.8043,576682
2012-07-19,40.9109,40.9787,40.1066,40.407,692678
2012-07-20,40.1357,40.3973,40.0872,40.2422,577610
2012-07-23,39.7578,40.5911,39.7287,40.3682,542006
2012-07-24,40.3876,40.5814,40.155,40.436,633751
2012-07-25,40.4651,40.5329,40.155,40.3682,444482
2012-07-26,40.6977,40.7074,39.2345,39.6415,1036438
2012-07-27,39.9419,40.126,39.5736,40.0097,703514
2012-07-30,39.9128,40.1357,39.7481,39.9419,585350
2012-07-31,40.0291,40.126,39.7965,39.9225,499901
2012-08-01,40.126,40.2132,39.6027,39.6899,506506
2012-08-02,39.5833,39.9903,39.4671,39.9419,459343
2012-08-03,40.2326,40.5039,40.0097,40.126,472966
2012-08-06,40.1647,40.2616,39.845,39.874,414554
2012-08-07,40,40,39.3798,39.4864,596083
2012-08-08,39.5155,39.6415,39.3411,39.593,536537
2012-08-09,39.6705,39.6705,39.2054,39.2539,756972
2012-08-10,39.2151,39.4186,39.0116,39.3217,798871
2012-08-13,39.2636,39.5446,39.1764,39.3314,614762
2012-08-14,39.3411,39.5155,39.1957,39.4089,602275
2012-08-15,39.3508,39.5252,39.2733,39.3411,649954
2012-08-16,39.5155,40.5039,39.4089,40.2519,1541705
2012-08-17,40.1647,40.6492,40.1647,40.4264,904548
2012-08-20,40.5039,40.9302,40.3682,40.6783,1189896
2012-08-21,40.6783,40.8236,40.4167,40.5523,959966
2012-08-22,40.4748,40.6298,40.126,40.6008,792886
2012-08-23,40.4845,40.7267,40.3585,40.5426,698767
2012-08-24,40.6105,41.1337,40.5814,41.0368,915694
2012-08-27,41.0465,41.2112,40.7074,40.9981,643452
2012-08-28,40.9399,41.6279,40.9012,41.6279,1121784
2012-08-29,41.5795,41.6182,41.1822,41.3275,817241
2012-08-30,41.1919,41.2112,40.7171,40.9593,873382
2012-08-31,41.1434,41.2306,40.4748,40.8236,4871143
2012-09-04,40.7461,41.405,40.4748,41.3953,1113528
2012-09-05,41.4147,41.4729,40.814,41.1628,828799
2012-09-06,42.655,42.8488,40.7461,40.9012,7586645
2012-09-07,40.843,41.8798,40.7849,41.4535,1869984
2012-09-10,41.3469,41.4922,41.0853,41.1919,1133033
2012-09-11,41.2306,41.4147,40.843,40.9496,1092682
2012-09-12,40.9593,41.1337,40.5717,40.7074,1065746
2012-09-13,41.0174,41.1919,40.6977,40.8333,1274726
2012-09-14,40.843,41.1628,40.7558,40.8915,1143146
2012-09-17,40.9012,41.2112,40.8527,40.8527,744072
2012-09-18,41.0078,41.0174,40.4845,40.5233,894434
2012-09-19,40.5814,40.7946,40.2422,40.2422,917035
2012-09-20,40.1357,40.1744,39.7965,39.9128,823226
2012-09-21,40.0969,40.1357,39.7965,39.8837,1539641
2012-09-24,39.8837,40.3876,39.8159,40.126,1349856
2012-09-25,40.126,40.3682,39.5252,39.5736,1284634
2012-09-26,39.5349,39.7384,39.0988,39.3605,1216625
2012-09-27,39.4283,39.6318,39.3023,39.4574,854186
2012-09-28,39.4574,39.8256,39.2442,39.6221,1260382
2012-10-01,39.7965,39.8547,39.1085,39.4961,1202280
2012-10-02,39.593,39.8256,39.4864,39.8159,861720
2012-10-03,40.0291,40.3004,39.7771,40.0678,1083394
2012-10-04,40.1841,40.2907,39.7674,40.0194,759139
2012-10-05,40.0678,40.2616,39.8547,39.9612,742730
2012-10-08,39.9612,40.0097,39.6705,39.8256,562234
2012-10-09,39.8159,40.0097,39.6124,39.6512,459137
2012-10-10,39.8353,40.0872,39.6802,39.8547,589788
2012-10-11,40.0581,40.126,39.719,39.7674,691234
2012-10-12,39.7287,40,39.6221,39.7287,484214
2012-10-15,40.1453,40.407,39.7771,40.155,1060586
2012-10-16,40.2616,40.3391,39.9322,40.0485,926117
2012-10-17,39.9806,40.0872,39.5058,39.8643,895466
2012-10-18,39.9128,40.1938,39.874,40.0485,697632
2012-10-19,40.0388,40.1841,39.6705,39.6705,811565
2012-10-22,39.6705,39.8159,39.4864,39.6705,567187
2012-10-23,39.5058,39.719,39.1279,39.3702,683494
2012-10-24,39.3895,39.564,39.2636,39.4864,629210
2012-10-25,39.5155,39.6124,38.8178,38.9341,869770
2012-10-26,38.9244,38.9244,37.6066,38.3818,1414975
2012-10-31,38.3624,38.5562,37.7132,38.0523,1308576
2012-11-01,37.9457,38.6047,37.6357,38.3333,1285769
2012-11-02,38.4981,38.5562,38.1589,38.2364,1016830
2012-11-05,38.3915,38.4012,37.9264,38.062,824155
2012-11-06,38.2461,38.2461,37.8876,38.0911,636847
2012-11-07,37.8876,38.062,37.5097,37.626,1055839
2012-11-08,37.5969,37.626,37.345,37.4031,1063373
2012-11-09,37.219,37.4612,36.7733,37.2093,871008
2012-11-12,37.219,37.2674,36.8217,36.8411,555835
2012-11-13,36.6182,36.9767,36.3857,36.6667,731069
2012-11-14,36.5504,36.812,36.1725,36.2985,1184117
2012-11-15,36.2888,36.8217,36.2112,36.3372,1358731
2012-11-16,36.3469,37.374,36.3469,37.2093,1223333
2012-11-19,37.5,37.5581,37.0155,37.2287,983393
2012-11-20,37.3934,38.0814,37.3256,38.0814,1085664
2012-11-21,38.2267,38.3915,37.6357,38.1686,882566
2012-11-23,38.3333,38.469,37.9457,38.1105,338393
2012-11-26,38.062,38.4205,37.8585,38.2849,879367
2012-11-27,38.1008,38.3236,37.655,38.2267,1208162
2012-11-28,38.0039,38.3043,37.9167,38.0911,864610
2012-11-29,38.1492,38.2558,37.7132,38.1202,1243354
2012-11-30,38.1492,39.4186,38.0911,39.4186,3626035
2012-12-03,39.312,39.4089,38.8275,39.0019,1238606
2012-12-04,38.8857,39.2054,38.8857,39.0795,583080
2012-12-05,39.1667,39.2151,38.8178,38.9244,616001
2012-12-06,38.9244,39.4089,38.905,39.3992,896808
2012-12-07,39.3508,39.5252,39.3023,39.3798,847891
2012-12-10,39.3217,39.5833,39.1667,39.3023,774310
2012-12-11,39.4186,39.5252,39.1764,39.312,779470
2012-12-12,39.3217,39.4864,39.0504,39.0988,892267
2012-12-13,39.1182,39.3023,38.905,39.031,700006
2012-12-14,39.0213,39.2248,38.9826,39.1085,487414
2012-12-17,39.2345,39.5833,38.8857,39.5252,745207
2012-12-18,39.5543,39.7093,39.3605,39.6899,672658
2012-12-19,39.7868,39.7868,39.3217,39.3508,944074
2012-12-20,39.593,39.7481,39.3895,39.6124,1026221
