Date,Open,High,Low,Close,Volume
2001-01-02,12.0821,12.0821,11.7793,11.8399,62333
2001-01-03,11.7793,12.2941,11.7793,12.2335,84830
2001-01-04,12.2335,12.3244,12.0518,12.3244,82354
2001-01-05,12.3547,12.3547,12.1427,12.173,57792
2001-01-08,12.2335,12.3244,12.1124,12.2638,42312
2001-01-09,12.2032,12.3244,12.2032,12.3244,54077
2001-01-10,12.3547,12.3547,12.173,12.3547,73066
2001-01-11,12.3547,12.5363,12.2638,12.5061,111869
2001-01-12,12.5666,12.5666,12.2941,12.4152,86069
2001-01-16,12.5061,12.5969,12.2941,12.5969,99898
2001-01-17,12.6575,12.718,12.3849,12.4455,102374
2001-01-18,12.4455,12.6575,12.3547,12.6272,53458
2001-01-19,12.6272,12.6575,12.4758,12.5666,53664
2001-01-22,12.6272,12.6877,12.4152,12.6575,57792
2001-01-23,12.6272,12.7786,12.5969,12.6575,50774
2001-01-24,12.4758,12.6575,12.4758,12.6272,68112
2001-01-25,12.6575,12.8089,12.6575,12.718,52632
2001-01-26,12.7786,12.7786,12.5363,12.6272,54283
2001-01-29,12.7229,12.7422,12.5678,12.7326,54490
2001-01-30,12.6066,12.7616,12.5969,12.6357,52632
2001-01-31,12.6841,12.7422,12.5485,12.6017,48504
2001-02-01,12.6502,12.6938,12.5533,12.6696,55934
2001-02-02,12.6211,12.7277,12.5485,12.5727,48091
2001-02-05,12.5969,12.718,12.5485,12.626,38803
2001-02-06,12.5775,12.7132,12.5775,12.6502,53664
2001-02-07,12.8391,12.9603,12.8149,12.9312,81734
2001-02-08,12.9312,12.9603,12.4612,12.5921,145512
2001-02-09,12.4225,12.4758,12.2238,12.4515,103819
2001-02-12,12.5,12.6986,12.3692,12.6453,91435
2001-02-13,12.5969,12.8149,12.5969,12.6114,57792
2001-02-14,12.6841,12.6841,12.5,12.6211,50155
2001-02-15,12.6938,12.718,12.4758,12.6696,74923
2001-02-16,12.6938,12.7665,12.5921,12.6211,45408
2001-02-20,12.6696,12.6696,12.4273,12.4515,64603
2001-02-21,12.4515,12.5921,12.3595,12.3595,49123
2001-02-22,12.3547,12.3547,12.2093,12.2287,53870
2001-02-23,12.2287,12.3498,11.9913,12.1027,143861
