Date,Open,High,Low,Close,Volume
2014-01-02,36.2209,36.25,35.8624,36.1919,1684327
2014-01-03,36.2694,36.6376,36.2597,36.5601,1269876
2014-01-06,36.7926,36.8702,36.4438,36.7539,1957291
2014-01-07,37.093,37.1609,36.7539,36.938,2088768
2014-01-08,36.938,36.9574,36.3469,36.5116,1867610
2014-01-09,36.5213,36.6473,36.1434,36.6085,1553986
2014-01-10,36.7054,37.4612,36.5407,37.3643,2511578
2014-01-13,37.3353,37.4515,36.9671,37.1027,1555327
2014-01-14,37.1802,37.626,37.1027,37.4903,1346141
2014-01-15,37.6357,37.7907,37.4903,37.5678,1411054
2014-01-16,37.4128,37.5485,37.2384,37.3643,2201462
2014-01-17,37.3643,37.4419,37.1512,37.219,1332622
2014-01-21,37.2771,38.0814,37.2771,38.0814,1665132
2014-01-22,38.2364,38.5465,37.9167,38.314,2411578
2014-01-23,38.314,38.3527,38.0523,38.314,1937064
2014-01-24,38.2655,38.4399,38.0329,38.314,1944598
2014-01-27,38.4109,38.6822,38.188,38.4399,2569370
2014-01-28,38.4981,39.3411,38.4981,39.2926,3227167
2014-01-29,39.0504,39.3411,38.9632,39.2829,2082473
2014-01-30,39.2442,39.6802,39.0795,39.5058,1875660
2014-01-31,39.2151,39.7287,38.9826,39.5155,1956672
2014-02-03,39.5349,39.5543,38.3721,38.4884,3438727
2014-02-04,38.469,38.75,38.0426,38.6822,2670816
2014-02-05,38.6531,38.9922,38.5174,38.9244,1557804
2014-02-06,38.9341,39.2345,38.7403,39.0019,1561519
2014-02-07,39.0698,39.3314,38.8953,39.3023,1454088
2014-02-10,39.3508,39.8159,38.9632,39.719,1498361
2014-02-11,39.7093,39.9515,39.4864,39.7481,1316522
2014-02-12,39.8353,40,39.5736,39.9128,1726020
2014-02-13,39.9128,40.3973,39.7287,40.1938,1515905
2014-02-14,40.1841,40.6202,40.1357,40.4264,1766784
2014-02-18,40.7364,41.1725,40.0775,41.1143,2726544
2014-02-19,41.0368,41.8023,40.9496,41.2694,2817360
2014-02-20,41.4147,41.9671,41.2985,41.5795,2442847
2014-02-21,41.6764,42.1705,41.5698,42.064,2200534
2014-02-24,42.064,42.8876,42.0543,42.5581,3294660
2014-02-25,42.7132,43.7112,42.655,43.0233,3810350
2014-02-26,43.0233,43.1298,42.6744,43.1202,2373910
2014-02-27,42.4515,43.1492,42.4031,43.0426,2245426
2014-02-28,43.0426,43.4884,42.9554,43.0426,3126960
2014-03-03,42.907,43.0136,42.3934,42.6841,1855226
2014-03-04,42.781,43.1977,42.6938,42.9554,1526431
2014-03-05,42.936,43.1008,42.1802,42.2965,1673491
2014-03-06,42.2674,42.4225,41.3953,41.4244,3120562
2014-03-07,41.1919,41.2888,40,40.3004,3701887
2014-03-10,39.7674,40.2035,39.6415,40.155,2624995
2014-03-11,40.3004,40.7655,40.281,40.5717,2310545
2014-03-12,40.6492,40.9399,40.6105,40.8236,2114671
2014-03-13,40.8333,41.1434,40.6298,41.0078,2120450
2014-03-14,40.9012,41.405,40.9012,41.0078,1480198
2014-03-17,41.2015,41.4632,40.9593,41.124,2741302
2014-03-18,41.0174,41.0853,40.7267,40.9496,1755122
2014-03-19,40.8043,41.1628,39.5446,39.6415,2502187
2014-03-20,39.6318,39.6609,39.0601,39.4671,2403734
2014-03-21,39.593,40.0678,39.3605,39.8256,3598894
2014-03-24,39.9806,40.1938,38.9922,39.5058,2246664
2014-03-25,39.8159,40.155,39.4864,39.9709,1127047
2014-03-26,40.0872,40.1453,39.5058,39.5155,1651716
2014-03-27,38.4981,39.5349,38.3915,39.5349,18520788
2014-03-28,39.3508,39.6027,39.1957,39.4864,3779184
2014-03-31,39.564,39.7287,39.0601,39.593,3012305
2014-04-01,39.6512,39.6802,38.9632,39.2733,2654510
2014-04-02,39.2442,39.7287,39.1473,39.4477,2661425
2014-04-03,39.4283,39.438,38.9729,39.1473,1807961
2014-04-04,39.3217,39.6802,39.0988,39.4767,2537791
2014-04-07,39.4671,40.4845,39.3895,40.2229,3693425
2014-04-08,39.8256,40.6686,39.8062,40.6202,2974224
2014-04-09,40.6298,40.9302,40.1647,40.5136,2477522
2014-04-10,40.5426,40.9012,39.8547,40.0388,1705070
