Date,Open,High,Low,Close,Volume
2026-01-02,56.35,57.54,55.92,57.31,6203100
2026-01-05,57.3,58.09,56.77,57.85,6824400
2026-01-06,57.94,57.94,56.7,57.42,12238100
2026-01-07,57.73,57.92,57,57.35,5629900
2026-01-08,57.32,58.54,57.3,58.29,5709600
2026-01-09,58.22,58.67,58.02,58.17,5188100
2026-01-12,58.4,59.06,58.3,58.89,6354700
2026-01-13,58.95,59.38,58.67,59.23,5062100
2026-01-14,59.29,60.32,59.26,60.31,6755200
2026-01-15,60.3,60.75,60.15,60.72,6752800
2026-01-16,60.47,61.54,60.38,61.42,7223400
2026-01-20,61.42,61.95,60.87,61.62,7360000
2026-01-21,61.8,61.86,60.95,61.79,6319000
2026-01-22,61.76,61.95,60.79,60.85,7229800
2026-01-23,60.92,60.95,60.19,60.74,5406300
2026-01-26,61.04,61.13,60.26,60.4,6867100
2026-01-27,60.41,60.97,60.23,60.92,6180100
2026-01-28,60.92,61.16,59.9,60.07,5077800
2026-01-29,60.33,60.78,60.1,60.78,5344200
2026-01-30,60.63,61.23,60.4,61.16,7304100
2026-02-02,61.03,61.28,60.45,60.53,5991300
2026-02-03,60.54,61.64,60.53,61.46,6668800
2026-02-04,61.68,62.53,61.25,62.46,8623800
2026-02-05,62.57,63.75,62.47,63.36,8392500
2026-02-06,63.4,63.9,62.65,63.23,4717600
2026-02-09,63.18,63.23,62.56,63.09,4743300
2026-02-10,63.22,64.14,62.98,63.9,5549400
2026-02-11,63.94,64.62,63.63,64.5,6624500
2026-02-12,64.7,66.28,64.7,64.78,13316800
2026-02-13,65.02,66,64.75,65.66,5767300
2026-02-17,65.75,66.74,65.75,66.49,6984500
2026-02-18,66.4,66.44,65.02,65.07,7854600
2026-02-19,65.21,65.69,64.87,65.5,5367700
2026-02-20,65.83,66.37,65.5,66.14,5576800
2026-02-23,66.39,67.15,66.25,66.68,5348700
2026-02-24,66.6,66.92,66.23,66.52,6000000
2026-02-25,66,66.24,65,65.99,6953600
2026-02-26,66.13,67.02,66.1,66.6,6314300
2026-02-27,66.6,67.94,66.56,67,13326200
2026-03-02,66.8,67.72,66.51,67.56,6736300
2026-03-03,66.7,67.04,66.16,66.56,6168000
2026-03-04,66.43,66.45,65.32,66,7227200
2026-03-05,65.32,65.55,64.45,64.8,8189500
2026-03-06,64.61,65.06,64.24,65,6236800
2026-03-09,64.2,65.15,63.94,64.94,7143400
2026-03-10,64.76,65.55,64.35,64.88,5113700
2026-03-11,64.59,64.78,64.13,64.71,5318300
2026-03-12,64.55,65.42,64.34,65.03,6149100
2026-03-13,65.67,65.82,64.36,64.44,5752200
2026-03-16,64.91,65.51,64.81,64.92,6842400
2026-03-17,65.03,65.31,64.06,64.09,6457800
2026-03-18,63.83,63.99,62.78,63.04,6777100
2026-03-19,62.97,63.22,62.52,62.64,4695900
2026-03-20,62.3,62.6,60.6,60.95,10257300
2026-03-23,61.57,61.77,60.73,60.85,7383700
2026-03-24,60.65,61.09,60.36,60.46,5404400
2026-03-25,60.5,60.74,59.85,60.06,5576100
2026-03-26,59.95,60.65,59.9,60.27,3980800
2026-03-27,60.34,61.22,60.05,60.69,5341600
2026-03-30,61.26,61.75,60.82,61.15,5113000
2026-03-31,61.3,61.61,60.75,61.18,7479500
2026-04-01,61.25,61.99,61.01,61.88,5998900
2026-04-02,62.22,62.68,61.8,62.21,6168200
2026-04-06,61.78,62.23,61.63,61.83,3712000
2026-04-07,61.81,62.42,61.7,62.23,4609500
