Date,Open,High,Low,Close,Volume
2025-01-02,53.26,53.35,52.4,52.6,4991100
2025-01-03,52.64,53.31,52.54,53.28,4074200
2025-01-06,53.21,53.28,52.47,52.73,6850000
2025-01-07,52.85,53.58,52.41,52.51,4908500
2025-01-08,52.54,52.54,51.95,52.51,4727800
2025-01-10,52.01,52.24,51.64,51.67,5852100
2025-01-13,51.75,52.53,51.6,52.47,5172700
2025-01-14,52.54,53.36,52.45,53.15,4294600
2025-01-15,54.38,54.4,53.04,53.17,4978000
2025-01-16,53.19,54.63,53.1,54.58,4332000
2025-01-17,54.65,55.11,54.46,54.62,5345400
2025-01-21,54.73,55.49,54.66,55.26,5732400
2025-01-22,54.86,54.95,53.93,53.96,4950000
2025-01-23,54.08,54.24,53.53,54.13,3785600
2025-01-24,54.05,54.57,53.89,54.34,3359200
2025-01-27,55.1,56.15,54.91,56,6102700
2025-01-28,55.63,55.92,54.89,54.98,3694700
2025-01-29,55.09,55.17,53.89,54.06,3510700
2025-01-30,54.7,54.84,53.78,54.32,4277800
2025-01-31,54.09,55.08,54.03,54.64,6768400
2025-02-03,53.9,54.75,53.61,54.49,4324200
2025-02-04,54.29,54.44,53.85,54.03,3700800
2025-02-05,54.59,54.73,54.05,54.43,4581700
2025-02-06,54.62,54.7,54.02,54.29,4367300
2025-02-07,54.18,54.35,53.87,54.12,4544100
2025-02-10,54.05,54.37,53.59,53.96,3831200
2025-02-11,53.99,54.58,53.8,54.38,3893200
2025-02-12,53.66,54.15,53.3,54.07,4310000
2025-02-13,54.12,55,53.93,54.92,4129700
2025-02-14,55.08,55.43,54.47,54.49,3721300
2025-02-18,54.35,55.24,54.23,55.23,3811500
2025-02-19,55.05,55.88,55,55.67,4123500
2025-02-20,55.67,56.7,55.67,56.52,5226100
2025-02-21,56.72,57.33,56.63,57.09,7387200
2025-02-24,56.74,57.56,56.66,57.31,5309300
2025-02-25,55.69,56.46,54.13,56.24,9778000
2025-02-26,56.16,56.91,55.9,56.1,6078300
2025-02-27,56.07,56.83,56.05,56.57,5082100
2025-02-28,56.84,57.25,56.66,57.03,7520400
2025-03-03,56.68,57.64,56.63,57.55,5859800
2025-03-04,57.7,58.53,57.7,57.76,8280700
2025-03-05,57.34,58.26,57.09,58.11,5369000
2025-03-06,57.86,58.27,56.73,57.33,7126600
2025-03-07,57.47,59.02,57.43,58.48,6256800
2025-03-10,58.75,60.39,58.22,58.49,7584000
2025-03-11,58.5,58.77,56.23,56.71,7482500
2025-03-12,56.5,56.72,55.88,56.37,7062100
2025-03-13,56.5,57.45,55.8,55.86,5824100
2025-03-14,55.97,56.82,55.86,56.69,6367700
2025-03-17,56.95,57.37,56.81,56.98,3837200
2025-03-18,56.99,57.18,56.61,56.96,3708700
2025-03-19,56.96,57.03,56.28,56.44,6039800
2025-03-20,56.62,56.66,56.1,56.46,5079400
2025-03-21,56.27,56.33,55.57,55.8,10839500
2025-03-24,55.9,56.46,55.75,56.28,4699400
2025-03-25,56.33,56.45,55.51,55.65,6720600
2025-03-26,55.8,56.72,55.72,56.56,4472400
2025-03-27,56.47,56.93,56.1,56.16,4490600
2025-03-28,56.41,56.74,55.98,56.61,3504300
2025-03-31,56.75,58.27,56.75,58.01,8202100
2025-04-01,57.93,58.2,56.51,57.15,5135800
2025-04-02,57.36,57.55,56.68,57.12,4765600
2025-04-03,57.51,58.16,56.38,57.06,9623700
2025-04-04,56.33,56.99,55.07,55.15,12097500
2025-04-07,52.7,55.04,52.48,52.93,13272600
2025-04-08,54.04,54.44,51.81,52.27,12132400
2025-04-09,51.5,54.37,50.71,53.98,10569200
2025-04-10,53.9,54.78,52.61,54.15,7982300
2025-04-11,54,55.35,53.65,55.22,6516600
2025-04-14,55.53,56.64,55.36,56.27,4591800
2025-04-15,56.43,57.14,56.14,57.01,4991100
2025-04-16,57,57.92,56.98,57.26,4657900
2025-04-17,57.32,58.62,57.2,58.32,5109600
2025-04-21,58.15,58.69,57.16,57.96,4414200
2025-04-22,58.32,58.88,57.98,58.52,4058300
2025-04-23,58.36,58.66,57.42,58.05,4954500
2025-04-24,58.1,58.1,56.96,57.15,5522300
2025-04-25,57.26,57.37,56.56,56.89,3861500
2025-04-28,56.81,57.37,56.42,57.24,3789800
2025-04-29,57.24,57.67,56.83,57.38,3691100
2025-04-30,57.56,58.06,56.96,57.86,7999000
2025-05-01,57.7,57.88,57.04,57.17,4308500
2025-05-02,57.6,57.7,56.79,56.96,4292700
2025-05-05,56.96,57.35,56.75,56.94,4392800
2025-05-06,56.88,57.55,56.37,56.79,5650200
2025-05-07,56.8,57.23,56.58,56.74,6818500
2025-05-08,56.7,56.81,56.2,56.25,4858600
2025-05-09,56.21,56.88,55.9,56.69,3634800
2025-05-12,56.15,56.2,55.35,55.94,8776900
2025-05-13,55.78,55.89,54.82,55.06,6642100
2025-05-14,55.05,55.18,54.38,54.54,6270200
2025-05-15,54.79,55.4,54.52,55.4,5836500
2025-05-16,55.5,56.34,55.3,56.24,6484500
2025-05-19,56.1,56.38,55.9,56.25,4691300
