Date,Open,High,Low,Close,Volume
2015-01-02,46.4922,47.1609,46.4632,47.1124,1265129
2015-01-05,47.064,48.1686,46.7636,48.0814,1874318
2015-01-06,48.1202,48.8178,48.0136,48.7112,2002080
2015-01-07,48.8081,50.0194,48.4012,49.5058,2897856
2015-01-08,48.8081,49.2539,47.936,48.1977,3847709
2015-01-09,47.655,48.8663,47.655,48.7694,2765554
2015-01-12,48.6434,49.4961,48.5756,49.4477,2375148
2015-01-13,49.4574,49.9225,49.1957,49.5446,2569474
2015-01-14,48.5756,50.1453,48.4302,50.0969,2798474
2015-01-15,50.0097,50.6977,49.9903,50.5911,2972676
2015-01-16,50.4167,51.2015,50.3488,51.1434,3182585
2015-01-20,51.124,51.4729,50.8915,51.1047,2910343
2015-01-21,50.969,51.3178,50.6492,51.1143,2185054
2015-01-22,51.2209,51.5795,51.1337,51.5407,2453683
2015-01-23,51.5019,52.219,51.4729,51.8798,2449142
2015-01-26,52.093,53.1298,52.0155,53.0233,3695076
2015-01-27,52.8779,53.4109,52.6841,53.343,2943677
2015-01-28,53.4012,53.8178,53.1977,53.3915,2729950
2015-01-29,53.1589,53.624,52.3934,53.4302,3624384
2015-01-30,53.3624,53.5368,52.3547,52.626,10288111
2015-02-02,52.5194,52.5872,50.8043,51.8798,3319841
2015-02-03,51.5988,51.7054,50.9496,51.6473,2442434
2015-02-04,51.4147,51.4826,50.6589,51.1822,2562043
2015-02-05,51.2112,51.7442,51.0756,51.6957,1434170
2015-02-06,51.4244,51.4244,48.905,49.2636,3691258
2015-02-09,49.1376,49.7384,48.7985,49.5736,2394653
2015-02-10,49.5349,50.0194,49.2442,49.6996,1929118
2015-02-11,49.8547,50.2422,49.2926,49.7578,1720654
2015-02-12,49.7578,50.3876,49.2636,50.0872,1885464
2015-02-13,49.9515,50.4457,49.438,50.3973,2009820
2015-02-17,50.3876,51.095,49.9806,50.1744,2757917
2015-02-18,50.1744,51.2403,49.6415,51.0174,2033866
2015-02-19,50.7655,51.1143,49.6609,49.7965,1858013
2015-02-20,49.7771,50.5233,49.5252,50.3585,2103113
2015-02-23,50.4845,50.9109,50.1357,50.7946,1896816
2015-02-24,50.5039,50.5233,49.186,49.2926,2832943
2015-02-25,49.2926,50.2229,49.157,49.5155,2361010
2015-02-26,49.3314,49.5446,47.8585,48.2655,2772262
2015-02-27,48.2267,48.75,47.7326,48.5078,2420762
2015-03-02,48.5078,49.6899,48.5078,49.0795,1745834
2015-03-03,48.7888,49.186,48.4884,48.9826,1192063
2015-03-04,48.8663,49.2539,48.7306,48.7791,1103414
2015-03-05,48.9632,49.593,48.9341,49.2248,1278648
2015-03-06,48.2364,48.2364,46.7539,47.219,3454826
2015-03-09,47.5678,47.936,47.3062,47.7035,1497638
2015-03-10,47.7422,48.0329,47.5678,47.7422,1373386
2015-03-11,47.936,48.188,47.6938,47.9942,1541395
2015-03-12,48.4109,49.3314,48.2364,48.5853,1872874
