Date,Open,High,Low,Close,Volume
1995-01-03,8.1759,8.2364,8.1153,8.1759,47266
1995-01-04,8.1153,8.1759,7.9942,7.9942,21878
1995-01-05,7.9942,8.1153,7.9336,8.0547,16099
1995-01-06,7.9942,8.0547,7.9336,8.0547,16512
1995-01-09,8.0547,8.297,8.0547,8.2364,49536
1995-01-10,8.3576,8.3576,8.1759,8.2364,20640
1995-01-11,8.1759,8.3576,8.1759,8.2364,16718
1995-01-12,8.2364,8.3576,8.2364,8.3576,27038
1995-01-13,8.3576,8.4787,8.3576,8.4181,23736
1995-01-16,8.4787,8.4787,8.3576,8.4181,21053
1995-01-17,8.4181,8.4787,8.3576,8.4181,17338
1995-01-18,8.4787,8.5392,8.4787,8.4787,31579
1995-01-19,8.4787,8.5998,8.4181,8.4787,21878
1995-01-20,8.5392,8.5392,8.4181,8.4181,20227
1995-01-23,8.4787,8.7209,8.4181,8.5998,43757
1995-01-24,8.6604,8.6604,8.5392,8.5392,35088
1995-01-25,8.5998,8.5998,8.4787,8.5392,22704
1995-01-26,8.4181,8.5998,8.4181,8.5392,14448
1995-01-27,8.5392,8.7209,8.5392,8.7209,39010
1995-01-30,8.7209,8.7815,8.5998,8.7209,52838
1995-01-31,8.6604,8.6604,8.4787,8.5998,37978
1995-02-01,8.5392,8.6604,8.5392,8.5998,43757
1995-02-02,8.4787,8.6604,8.4181,8.5392,48504
1995-02-03,8.4787,8.6604,8.4181,8.5392,94531
1995-02-06,8.6604,8.7815,8.5392,8.5998,52838
1995-02-07,8.5998,8.7815,8.5998,8.7209,50362
1995-02-08,8.5998,8.7209,8.4787,8.4787,55315
1995-02-09,8.5998,8.7815,8.5998,8.7209,56966
1995-02-10,8.7209,8.7209,8.5998,8.7209,21259
1995-02-13,8.6604,8.7815,8.6604,8.7209,34469
1995-02-14,8.7209,8.8421,8.6604,8.8421,29515
1995-02-15,8.9026,9.0843,8.9026,9.0237,79877
1995-02-16,9.0843,9.2054,9.0237,9.2054,73685
1995-02-17,9.2054,9.3265,9.0843,9.2054,132096
1995-02-21,9.1449,9.2054,9.0237,9.0237,33437
1995-02-22,9.1449,9.2054,8.9632,9.1449,21878
1995-02-23,9.0237,9.0237,8.7209,8.8421,43138
1995-02-24,8.9026,9.0843,8.9026,9.0843,46234
1995-02-27,9.0237,9.1449,8.9632,8.9632,38597
1995-02-28,9.0237,9.266,9.0237,9.2054,24768
1995-03-01,9.2054,9.2054,9.0237,9.1449,14861
1995-03-02,9.0843,9.1449,9.0237,9.0843,14861
1995-03-03,9.0843,9.1449,9.0237,9.0843,16099
1995-03-06,9.0237,9.0237,8.8421,8.9632,15686
1995-03-07,8.9026,9.0237,8.8421,8.9632,33024
1995-03-08,8.9632,8.9632,8.8421,8.9632,43344
1995-03-09,9.0237,9.0843,9.0237,9.0237,13003
1995-03-10,9.0237,9.0237,8.9632,9.0237,19402
1995-03-13,8.9632,9.0843,8.9632,9.0237,40661
1995-03-14,9.1449,9.1449,8.8421,8.9632,45821
1995-03-15,9.0237,9.0843,8.7209,8.7815,37152
1995-03-16,8.7209,8.9026,8.5392,8.9026,70589
1995-03-17,8.8421,9.0237,8.7815,8.9026,28277
1995-03-20,8.8421,8.9632,8.7815,8.8421,47678
1995-03-21,8.8421,8.9632,8.7815,8.7815,19195
1995-03-22,8.7209,8.7815,8.6604,8.7815,29722
1995-03-23,8.7209,8.8421,8.7209,8.8421,19402
1995-03-24,8.8421,8.9632,8.7209,8.7209,37565
1995-03-27,8.6604,8.8421,8.6604,8.7209,44995
1995-03-28,8.7209,8.7815,8.6604,8.7209,48091
