Date,Open,High,Low,Close,Volume
2010-01-04,25.4457,25.6783,25.155,25.2907,904961
2010-01-05,25.5814,25.7171,25.2035,25.7171,685248
2010-01-06,25.7849,25.7849,25.4457,25.6977,1002588
2010-01-07,25.7655,26.3081,25.5329,26.2403,1258318
2010-01-08,26.1531,26.6473,26.124,26.5988,814970
2010-01-11,26.6764,26.6957,26.3566,26.3953,725496
2010-01-12,26.3081,26.531,26.25,26.4922,637879
2010-01-13,26.7636,26.8605,26.405,26.7926,757488
2010-01-14,26.6764,26.8798,26.5698,26.686,698458
2010-01-15,26.8217,26.8895,26.6182,26.6376,723226
2010-01-19,26.6473,27.2287,26.6473,27.0833,1042630
2010-01-20,26.9477,27.1318,26.657,26.6764,600314
2010-01-21,26.7442,26.9864,26.0853,26.0853,1048925
2010-01-22,26.25,26.8895,25.4554,25.4554,1471426
2010-01-25,25.7946,26.1531,25.436,26.0174,787210
2010-01-26,26.0465,26.6957,25.9012,26.4244,710635
2010-01-27,26.3469,26.9767,26.0465,26.9767,935921
2010-01-28,27.0833,27.0833,26.5116,26.9186,1052021
2010-01-29,26.9574,27.0833,26.6182,27.064,1033445
2010-02-01,27.1221,27.1318,26.5891,26.9961,931380
2010-02-02,26.9961,27.1318,26.6279,26.8411,818582
2010-02-03,26.6957,26.8798,26.124,26.2209,641078
2010-02-04,26.124,26.4535,25.1938,25.2132,1526328
2010-02-05,25.3973,25.7267,24.8062,25.3101,2019314
2010-02-08,25.6008,25.6783,24.9419,24.9419,892267
2010-02-09,25.281,25.281,24.6512,24.7287,1193818
2010-02-10,24.7868,25.0194,24.4961,24.9515,944177
2010-02-11,24.8159,25.4264,24.6318,25.2229,943248
2010-02-12,25.2132,26.2112,25,26.1531,1169153
2010-02-16,26.25,27.0543,26.2403,26.9864,1261517
2010-02-17,27.0833,27.4419,27.0349,27.4419,1039018
2010-02-18,27.4128,27.9845,27.374,27.8585,926839
2010-02-19,27.7422,27.8973,27.5581,27.6938,819718
2010-02-22,27.8198,27.8198,27.2384,27.4225,889378
2010-02-23,27.4031,27.6841,26.8508,27.1609,1135819
2010-02-24,27.1899,27.5485,27.1705,27.4322,663576
2010-02-25,27.345,27.4515,26.9864,27.4322,505577
2010-02-26,27.4031,27.5581,27.1027,27.1318,762854
2010-03-01,27.1899,27.4322,26.8798,27.1124,922195
2010-03-02,27.2771,27.345,26.7636,27.1027,728798
2010-03-03,27.2287,27.4225,26.938,27.093,633545
2010-03-04,27.093,27.2287,26.9671,27.1899,420953
2010-03-05,27.2965,27.655,27.093,27.5581,808159
2010-03-08,27.5969,27.8391,27.4903,27.7229,637054
2010-03-09,27.6453,28.2946,27.6163,28.2171,745723
2010-03-10,28.2364,28.4787,28.0136,28.314,988450
2010-03-11,28.188,28.469,27.9264,28.314,565020
2010-03-12,28.3915,28.4884,28.0136,28.2655,888862
2010-03-15,28.314,28.5853,28.0814,28.3818,656558
2010-03-16,28.469,29.0891,28.4302,28.9922,758107
2010-03-17,29.031,29.4574,29.031,29.2733,856044
2010-03-18,29.1667,29.8934,29.1473,29.5349,1063476
2010-03-19,29.031,29.5543,28.7403,29.031,1448722
2010-03-22,28.8566,29.5349,28.8566,29.4864,671832
2010-03-23,29.0795,29.3992,29.0698,29.2829,764299
2010-03-24,29.0601,30.1357,29.0601,29.6899,1131691
2010-03-25,29.7965,29.9225,29.5349,29.5736,1038398
2010-03-26,29.6705,29.8934,29.5543,29.8159,677198
2010-03-29,29.9225,29.9225,29.6512,29.8837,628798
2010-03-30,29.719,29.8934,29.4574,29.7771,578023
2010-03-31,29.7093,30.2229,29.6705,29.7384,809501
2010-04-01,29.9419,29.9419,29.2442,29.4961,640975
2010-04-05,29.719,30.0969,29.5058,30.0872,526526
2010-04-06,29.8837,30.8333,29.8837,30.5523,839119
2010-04-07,30.6492,30.9302,30.4942,30.7364,1242528
2010-04-08,30.6202,30.7946,30.5426,30.6783,725393
2010-04-09,30.7461,30.9302,30.5233,30.7655,807953
2010-04-12,30.9884,30.9884,30.3779,30.4264,489168
2010-04-13,30.3488,31.095,30.2907,30.9884,598147
2010-04-14,31.2112,31.5698,30.9109,31.531,642317
2010-04-15,31.4922,31.531,30.8721,30.8915,798355
2010-04-16,30.8043,31.2209,30.407,30.4554,789996
2010-04-19,30.2713,30.8624,30.126,30.5329,457589
2010-04-20,30.5911,31.0368,30.1938,30.9787,585660
2010-04-21,30.9109,31.8314,30.9109,31.6376,585247
2010-04-22,31.3857,32.1996,31.2888,32.1124,504132
2010-04-23,32.1124,32.4612,31.8508,32.2578,683700
