Date,Open,High,Low,Close,Volume
2024-01-02,57.11,58.58,57.01,58.57,5815300
2024-01-03,58.14,58.24,57.26,57.73,5312500
2024-01-04,57.71,58.24,57.47,57.69,5107000
2024-01-05,57.47,58.06,57.15,57.92,3944200
2024-01-08,57.92,59.55,57.82,59.48,8842900
2024-01-09,59.14,59.83,58.91,59.29,7605900
2024-01-10,59.6,59.8,58.95,59.11,6719400
2024-01-11,58.98,59.43,58.4,59.27,6628800
2024-01-12,59.53,59.68,58.52,58.9,5892800
2024-01-16,58.63,58.9,58.2,58.34,5809000
2024-01-17,57.7,58.29,56.63,57.21,6658200
2024-01-18,57.16,57.36,55.81,56.12,7117800
2024-01-19,56.3,56.65,55.43,56.52,9218000
2024-01-22,56.63,57.37,55.33,55.58,45785700
2024-01-23,55.8,56.09,55.41,55.99,12145100
2024-01-24,56.65,56.86,54.95,54.99,8218600
2024-01-25,55.6,55.73,54.89,55.42,6945800
2024-01-26,55.58,55.66,54.95,54.97,5696200
2024-01-29,55,55.09,54.36,54.92,6329600
2024-01-30,54.72,55.74,54.41,55.18,8151000
2024-01-31,55.19,55.3,54.11,54.39,12325100
2024-02-01,54.49,55.25,53.83,55.25,6320800
2024-02-02,55.04,55.05,53.63,54.19,7480300
2024-02-05,53.54,53.61,52.61,52.65,9135600
2024-02-06,52.75,53.93,52.6,53.75,7198800
2024-02-07,53.75,53.89,53.29,53.36,4686700
2024-02-08,53.27,53.52,53.04,53.16,4484400
2024-02-09,53.03,53.26,52.27,52.76,6516500
2024-02-12,52.84,53.04,52.54,52.67,5069600
2024-02-13,51.74,51.8,51.19,51.52,9692900
2024-02-14,51.75,51.75,51.16,51.39,5923100
2024-02-15,51.82,52.39,51.71,52.02,5127100
2024-02-16,51.5,52.54,51.26,52.33,5678200
2024-02-20,52.46,52.65,51.96,52.47,6095700
2024-02-21,52.99,53.02,51.69,52.69,6522900
2024-02-22,52.67,52.96,52.42,52.82,5764000
2024-02-23,52.92,53.42,52.73,52.94,5181800
2024-02-26,53.02,53.12,52.17,52.49,5120200
2024-02-27,52.8,52.93,52.19,52.31,5966900
2024-02-28,52.19,52.3,51.74,52.02,7631100
2024-02-29,52.18,52.64,51.88,52.11,6753300
2024-03-01,52,52.27,50.9,52.24,8952600
2024-03-04,52.01,52.85,51.89,52.71,5170600
2024-03-05,52.65,52.86,52.07,52.25,5979500
2024-03-06,52.6,52.65,51.86,52.16,4927400
2024-03-07,52.41,52.59,52.02,52.24,4875600
2024-03-08,52.6,52.97,52.54,52.91,4968000
2024-03-11,52.89,53.49,52.79,53.09,4753800
2024-03-12,53,53.04,52.54,52.88,6964600
2024-03-13,52.97,53.33,52.19,52.28,7512600
2024-03-14,52.18,52.29,51.24,51.66,9746700
2024-03-15,51.16,52.31,51.04,52.19,10074800
2024-03-18,52.05,52.47,52,52.21,4781200
2024-03-19,52.25,52.4,51.82,52.1,5448500
2024-03-20,51.89,52.49,51.64,52.44,4058200
2024-03-21,52.66,52.89,52.2,52.49,5075700
2024-03-22,52.77,52.85,52,52.08,5775200
2024-03-25,52.26,52.58,51.97,52.17,6775300
2024-03-26,52.38,52.77,52.25,52.6,6484800
2024-03-27,53,53.77,52.86,53.77,9112000
2024-03-28,53.62,54.2,53.62,54.1,6318200
2024-04-01,54.01,54.05,53.4,53.46,4855900
2024-04-02,52.97,53.07,52.66,52.87,5107500
2024-04-03,52.84,52.97,52.54,52.77,4683600
2024-04-04,52.91,53.45,52.45,52.62,3923300
2024-04-05,52.19,53.16,51.97,53.01,4718600
2024-04-08,53.05,53.67,52.94,53.64,4006900
2024-04-09,53.76,54.39,53.7,54.38,3401400
2024-04-10,53.01,53.36,51.7,52.14,7578800
2024-04-11,52.46,52.76,52.1,52.24,5724500
2024-04-12,52.19,52.3,51.86,52.02,6410600
2024-04-15,52.3,52.35,51.35,51.65,6251800
2024-04-16,51.52,51.57,50.78,50.8,7121500
2024-04-17,50.81,51.55,50.65,51.28,5120700
2024-04-18,51.43,52.05,51.13,52.03,4961100
2024-04-19,52.19,53.16,52.18,53.04,6611700
2024-04-22,53,53.38,52.55,53.33,4182400
2024-04-23,53.23,53.58,53.11,53.39,6650900
2024-04-24,53.17,53.75,52.86,53.67,5340400
2024-04-25,53.03,53.91,52.88,53.8,4880800
2024-04-26,53.89,54.2,53.51,53.71,6861600
2024-04-29,54,54.54,53.93,54.31,6558900
2024-04-30,53.98,54.13,53.51,53.54,8569700
2024-05-01,53.37,54.54,53.34,53.92,5867900
2024-05-02,54.43,54.94,54.02,54.91,5897000
2024-05-03,55.4,55.75,54.86,55.26,9076600
2024-05-06,55.48,55.67,55.15,55.45,6845100
2024-05-07,55.32,55.59,54.86,55.02,6362200
2024-05-08,54.78,54.99,54.53,54.79,6602400
2024-05-09,55,55.06,54.28,54.63,6113300
2024-05-10,54.74,55.14,54.61,55.01,3859700
2024-05-13,55.45,55.49,54.84,54.96,3928200
2024-05-14,55.15,55.4,54.68,54.87,4898900
2024-05-15,55.29,55.52,54.98,55.11,6024400
2024-05-16,55.05,55.42,54.92,55.19,4198600
2024-05-17,55.29,55.29,54.88,55.13,4270900
2024-05-20,55.14,55.5,54.88,54.98,3913100
2024-05-21,54.98,55.5,54.96,55.08,3783200
2024-05-22,54.81,55,53.66,53.72,5760100
2024-05-23,53.72,53.73,52.28,52.31,5576000
2024-05-24,52.7,52.76,52.11,52.18,4660500
2024-05-28,52.6,53.07,51.53,51.57,6564900
2024-05-29,51.33,51.33,50.96,51.17,5639700
2024-05-30,51.54,52.1,51.54,51.75,6217400
2024-05-31,51.85,53.15,51.72,53.06,9284200
2024-06-03,53.17,53.33,52.67,53.31,4398700
2024-06-04,53.2,54.65,53.2,54.43,5815900
2024-06-05,54.34,54.51,53.78,54.03,4729300
2024-06-06,53.8,54.37,53.56,54.26,3350700
2024-06-07,53.35,53.98,53.13,53.32,3968800
2024-06-10,53.08,53.21,52.38,52.71,4317100
2024-06-11,52.5,52.84,52.13,52.24,5218000
2024-06-12,53.28,53.45,52.62,52.69,4344300
2024-06-13,52.74,53.5,52.65,53.22,4314100
2024-06-14,53.07,53.46,53.01,53.37,3374700
2024-06-17,53.1,53.45,52.81,53.07,3624400
2024-06-18,53.28,53.6,52.92,53.1,3597700
2024-06-20,52.91,53.22,52.68,53.01,4471000
2024-06-21,53.01,53.22,52.78,53.15,16269900
2024-06-24,53.15,54.15,53.02,53.64,4265500
2024-06-25,53.6,53.73,52.74,52.92,5553500
2024-06-26,52.66,52.91,52.43,52.68,4776800
2024-06-27,52.68,52.69,51.87,52.43,6201700
2024-06-28,52.71,52.86,52.13,52.82,8379400
2024-07-01,52.36,52.62,51.81,52.36,4417400
2024-07-02,52.35,52.68,52.29,52.43,4590200
2024-07-03,52.57,52.83,52.32,52.45,2125700
2024-07-05,52.69,53.15,52.38,53.09,3378500
2024-07-08,53.04,53.23,52.73,53.16,5347700
2024-07-09,53.1,53.15,52.61,52.76,3617300
2024-07-10,52.96,53.63,52.82,53.58,3279400
2024-07-11,54.13,55.45,54.08,55,5896000
2024-07-12,55.31,56.02,55.27,55.75,5273800
2024-07-15,55.93,56.18,55.64,55.98,4621500
2024-07-16,56.13,56.42,55.85,56.37,5127600
2024-07-17,56.4,57.74,56.4,57.63,5270200
2024-07-18,57.34,58.57,57.26,57.73,4518500
2024-07-19,57.67,57.78,57.19,57.58,3722300
2024-07-22,57.41,57.66,56.95,57.56,4000800
2024-07-23,57.26,57.82,57.13,57.49,3275400
2024-07-24,57.49,57.94,57.14,57.26,4860000
2024-07-25,57.46,58.18,57.12,57.36,4755000
2024-07-26,57.62,58.28,57.41,58.07,3138600
2024-07-29,58.18,58.33,57.67,58.21,2744900
2024-07-30,58.26,58.53,58.11,58.37,4091500
2024-07-31,58.26,58.29,57.35,57.43,7681900
2024-08-01,57.64,58.06,57.49,58.01,5966600
2024-08-02,57.65,59.44,57.65,59.32,8459400
2024-08-05,56.88,59.96,56.88,59.18,12166900
2024-08-06,58.88,61.35,58.56,60.44,9104700
2024-08-07,60.45,61.6,60.27,60.28,7729800
2024-08-08,60.34,60.41,59.56,60.22,6671700
2024-08-09,60.5,60.68,59.92,60.57,3374900
2024-08-12,60.32,60.38,59.74,60.31,4391100
2024-08-13,60.83,60.98,60.11,60.31,4228400
2024-08-14,60.38,60.45,59.97,60.16,4208100
2024-08-15,59.88,59.94,59.41,59.71,5586400
2024-08-16,59.77,60.2,59.63,60.05,6572900
2024-08-19,60.04,60.9,60.03,60.86,2664600
2024-08-20,60.86,61.03,60.29,60.56,3163600
2024-08-21,60.59,60.96,60.19,60.93,3305400
2024-08-22,60.93,60.99,60.34,60.5,3413200
2024-08-23,60.71,61.29,60.62,61.09,4245700
2024-08-26,61.48,61.99,61.39,61.77,3406700
2024-08-27,61.61,62.27,61.49,62.15,3495200
2024-08-28,62.3,62.41,61.56,61.99,3306900
2024-08-29,61.97,62.08,60.98,61.4,3680100
2024-08-30,61.54,62.23,61.52,62.11,5700000
2024-09-03,61.63,62.61,61.52,62.28,4818200
2024-09-04,62.28,62.89,62.28,62.71,4034600
2024-09-05,63.2,63.39,62.13,62.33,4743300
2024-09-06,62.38,62.67,61.78,62.4,4567200
2024-09-09,62.11,62.97,62.05,62.86,4479100
2024-09-10,63.01,63.1,62.58,62.81,2556000
2024-09-11,62.35,62.7,61.9,62.61,2988400
2024-09-12,62.61,62.79,61.95,62.41,2788600
2024-09-13,62.82,62.9,62.09,62.71,3506300
2024-09-16,62.98,63.23,62.58,62.68,3164100
2024-09-17,62.76,63.14,62.48,62.49,3639700
2024-09-18,62.54,63.23,61.89,62.19,4640800
2024-09-19,61.95,62.1,60.42,60.7,7228500
2024-09-20,60.56,61.76,60.44,61.63,12378400
2024-09-23,62,62.49,61.85,62.32,4122900
2024-09-24,62.01,62.9,61.73,62.56,5128700
2024-09-25,62.71,62.88,62.3,62.64,5233600
2024-09-26,62.49,63,62.18,62.48,4229700
2024-09-27,62.81,63.27,62.54,62.73,4304800
2024-09-30,62.9,63.49,62.51,63.42,7133400
2024-10-01,63.33,63.61,62.76,63,5380900
2024-10-02,62.53,62.82,62.01,62.42,4326300
2024-10-03,62.3,62.51,61.79,62.4,3617200
2024-10-04,61.62,62.57,61.17,62.01,5249000
2024-10-07,61.87,61.87,61.46,61.67,4015400
2024-10-08,61.78,61.95,61.1,61.51,4442500
2024-10-09,61.48,61.92,61.31,61.81,3132800
2024-10-10,61.8,62.27,61.17,61.47,3184800
2024-10-11,61.73,62.02,61.5,61.75,2913800
2024-10-14,61.73,62.33,61.53,62.11,3132300
2024-10-15,62.49,63.74,62.36,63.36,3863200
2024-10-16,63.42,64.3,63.39,64.23,3616900
2024-10-17,63.84,64.1,63.43,63.96,3450800
2024-10-18,64,64.77,63.62,64.71,3406700
2024-10-21,64.54,64.88,63.75,63.79,3301000
2024-10-22,63.58,63.95,63.44,63.69,2840000
2024-10-23,63.6,64.42,63.6,64.24,4232900
2024-10-24,64.15,64.68,63.29,63.31,3841100
2024-10-25,63.21,63.29,61.21,61.31,5994200
2024-10-28,61.81,62.11,61.18,61.29,4605000
2024-10-29,61.11,61.34,60.4,60.41,5174300
2024-10-30,60.52,61,60.3,60.48,4564700
2024-10-31,60.25,60.4,59.32,59.37,9170600
2024-11-01,59.41,59.83,58.82,58.88,4615700
2024-11-04,58.99,60.05,58.91,59.29,4691600
2024-11-05,59,59.01,57.92,58.82,5515400
2024-11-06,58.24,58.24,56,57,11418200
2024-11-07,57.27,57.33,56.26,56.38,7303100
2024-11-08,56.8,57.71,56.7,57.51,5576600
2024-11-11,57.52,58.65,57.48,57.65,5228100
2024-11-12,57.4,57.65,56.98,57.02,3675500
2024-11-13,57.45,57.59,56.62,56.9,3792000
2024-11-14,56.84,56.84,55.88,56.07,5115100
2024-11-15,56.08,56.62,55.95,56.54,7984900
2024-11-18,56.14,56.89,55.97,56.77,4208300
2024-11-19,56.72,57.33,56.32,57.18,3365100
2024-11-20,56.92,57.27,56.63,56.88,4131300
2024-11-21,56.72,57.51,56.56,57.39,2953100
2024-11-22,57.65,57.88,57.3,57.45,3277800
2024-11-25,57.5,57.72,57.17,57.45,6793300
2024-11-26,57.39,57.84,57.08,57.75,3038900
2024-11-27,58.14,58.79,58.13,58.32,3016100
2024-11-29,58.5,58.65,57.79,57.89,3486200
2024-12-02,57.57,57.67,56.41,56.69,5053000
2024-12-03,56.9,56.94,56,56.03,4856200
2024-12-04,56.35,56.57,55.94,56.17,4011300
2024-12-05,55.97,56.17,55.68,56.06,3790600
2024-12-06,56.06,56.36,55.95,56.17,3112200
2024-12-09,56.1,56.68,55.77,56.48,3946800
2024-12-10,56.25,56.32,55.69,55.78,5089600
2024-12-11,55.67,55.98,55.17,55.32,6634600
2024-12-12,55.17,55.88,55.06,55.14,3885200
2024-12-13,55,55.51,54.77,55.34,3899100
2024-12-16,55,55.47,54.52,54.58,5671600
2024-12-17,54.41,55.15,54.14,54.52,4951700
2024-12-18,54.3,54.82,52.78,52.81,7659400
2024-12-19,53.17,53.51,51.74,51.76,7959000
2024-12-20,52,53.56,52,52.79,14467200
2024-12-23,52.7,53.07,52.44,53,5474900
2024-12-24,52.88,53.24,52.67,53.24,2585000
2024-12-26,53.11,53.39,52.89,53.07,7385900
2024-12-27,52.93,53.48,52.47,52.66,5373900
2024-12-30,52.56,52.86,52.2,52.73,5695300
2024-12-31,52.96,53.48,52.87,53.41,5643300
