Date,Open,High,Low,Close,Volume
2022-01-03,71.73,71.81,70.1,71.2,3110500
2022-01-04,71.15,72.48,71.12,72.25,3410700
2022-01-05,72.12,72.48,70.89,71.08,3237600
2022-01-06,71.36,71.87,70.89,71.41,2869800
2022-01-07,71.13,71.54,70.71,71.41,3108900
2022-01-10,71.29,71.66,70.55,71.63,3275800
2022-01-11,71.49,71.62,70.37,71.29,3998100
2022-01-12,71.34,72.19,71.2,71.87,4234500
2022-01-13,71.99,72.55,71.51,71.7,2390600
2022-01-14,71.55,71.72,70.75,71.5,2506100
2022-01-18,71.28,71.43,69.64,69.73,4224000
2022-01-19,69.87,70.02,68.56,68.57,3281300
2022-01-20,68.73,68.97,67.31,67.32,3647100
2022-01-21,67.56,68.23,66.98,67.92,4183100
2022-01-24,66.97,68.51,65.74,68.41,6464500
2022-01-25,67.79,69.22,67.11,68.92,4623200
2022-01-26,69.38,70.09,67.47,67.93,4577500
2022-01-27,68.38,69.19,67.49,67.76,3257500
2022-01-28,67.72,69.5,66.93,69.49,3531800
2022-01-31,68.63,69.44,68.29,69.41,4353700
2022-02-01,69.03,69.52,68.65,69.13,3264300
2022-02-02,68.99,70.02,68.62,69.8,3400900
2022-02-03,69.5,69.53,68.6,68.67,2299800
2022-02-04,68.4,68.81,67.73,68.19,3705200
2022-02-07,68.1,68.74,67.9,68.04,2636500
2022-02-08,67.99,68.14,67.32,67.55,3039200
2022-02-09,68.16,68.78,68.07,68.56,2224900
2022-02-10,67.79,68.74,66.91,67.24,3162100
2022-02-11,67.53,68.22,66.79,67.49,3795300
2022-02-14,67.34,67.69,66.58,66.89,3771800
2022-02-15,67.49,67.84,66.89,67.05,3069800
2022-02-16,67.2,67.64,66.72,67.44,3651400
2022-02-17,66.96,67.41,66.56,67.12,3543000
2022-02-18,67.11,67.62,66.55,66.63,3611100
2022-02-22,66.46,66.69,65.59,66.04,3521000
2022-02-23,67.09,67.18,65.21,65.25,3725100
2022-02-24,64.67,65.94,63.9,65.74,5712100
2022-02-25,66,67.46,65.87,67.4,5839700
2022-02-28,66.5,66.97,65.51,66.09,7089700
2022-03-01,66.26,66.57,65.48,65.82,5832800
2022-03-02,66,66.58,65.81,66.1,6091100
2022-03-03,66.42,66.66,65.42,66.62,5489700
2022-03-04,66.12,66.86,65.17,66.82,4697900
2022-03-07,66.43,66.52,64.66,64.67,5221300
2022-03-08,64.62,65.89,64.17,64.9,4348800
2022-03-09,65.7,65.96,65.13,65.17,3745900
2022-03-10,64.71,64.96,64.13,64.82,4454700
2022-03-11,65.25,65.89,65.18,65.35,3451700
2022-03-14,65.67,66.15,64.6,64.88,3301000
2022-03-15,65.82,66.12,64.67,65.12,3920800
2022-03-16,65.52,66.17,64.51,65.6,4870100
2022-03-17,65.16,66.52,65.14,66.49,3685900
2022-03-18,66.3,66.95,66.3,66.88,6202100
2022-03-21,66.83,67.48,66.24,66.58,4196600
2022-03-22,66.87,67.79,66.85,67.45,5000400
2022-03-23,67.29,67.52,66.75,66.9,2835000
2022-03-24,66.81,67.03,66.36,66.78,3150900
2022-03-25,67.02,67.99,67,67.95,2642000
2022-03-28,67.91,68.72,67.87,68.72,3393400
2022-03-29,69.11,70.71,69.07,70.62,3769500
2022-03-30,70.49,70.89,70.02,70.28,2922000
2022-03-31,70.41,70.67,69.28,69.3,3834800
2022-04-01,69.36,70.91,69.33,70.9,3288700
2022-04-04,70.67,70.86,69.77,70.57,3090800
2022-04-05,70.56,71.47,70.52,70.67,3135600
2022-04-06,70.25,71.8,69.77,71.78,3280800
2022-04-07,71.34,71.97,70.79,71.62,3550900
2022-04-08,71.7,72.53,71.37,72.16,2816600
2022-04-11,72.13,72.3,71.35,71.52,2342100
2022-04-12,71.5,71.86,71.14,71.56,2302300
2022-04-13,71.74,72.22,71.67,72.19,2546700
2022-04-14,72.49,73.08,72.32,72.61,2625300
2022-04-18,72.61,73.38,72.52,73.25,2544600
2022-04-19,73.38,74.27,73.35,74.12,3406000
2022-04-20,74.12,75.32,74.03,74.93,2807700
2022-04-21,75.17,75.4,74.52,74.56,2734200
2022-04-22,74.42,74.75,73.48,73.54,3112400
2022-04-25,73.5,73.66,71.86,72.75,4179100
2022-04-26,72.97,73.5,71.91,71.93,3676200
2022-04-27,72.17,72.56,71.61,71.66,2955000
2022-04-28,71.66,72.83,71.21,72.71,3130100
2022-04-29,72.01,72.08,69.23,69.36,6374100
2022-05-02,69.58,69.87,66.11,67.38,4257100
2022-05-03,67.73,68.66,67.11,67.67,3143500
2022-05-04,67.54,68.89,67.01,68.58,3296200
2022-05-05,69.06,69.37,66.65,67.1,3206300
2022-05-06,66.52,66.86,65.37,66.12,3568400
2022-05-09,65.5,65.64,64.3,64.56,4524500
2022-05-10,65.16,65.51,62.74,63.5,5762800
2022-05-11,63.5,64.62,63.15,63.8,4444100
2022-05-12,63.58,65.4,63.39,65.39,5584800
2022-05-13,65.8,67.47,65.4,67.41,5225300
2022-05-16,67.59,68.37,67.13,68.06,3543200
2022-05-17,68.43,68.82,67.78,68.61,4711800
2022-05-18,68.34,68.5,67.37,67.56,5187300
2022-05-19,67.13,67.81,66.18,67.15,4499300
2022-05-20,67.79,68.12,66.9,67.99,4085500
2022-05-23,67.9,68.49,67.02,67.22,6075200
2022-05-24,67.25,68.52,66.29,68.44,4053100
2022-05-25,68.11,69.45,68.03,69.18,4227300
2022-05-26,69.08,69.32,68.02,68.07,4491900
2022-05-27,68.5,69.37,68.43,69.35,3369600
2022-05-31,68.18,68.58,67.3,68.22,6709300
2022-06-01,68.23,68.41,67.59,68.08,2879800
