Date,Open,High,Low,Close,Volume
1996-01-02,10.9012,10.9012,10.6589,10.8406,108154
1996-01-03,10.8406,10.8406,10.7195,10.78,69350
1996-01-04,10.6589,10.7195,10.5984,10.7195,67286
1996-01-05,10.6589,10.7195,10.4772,10.5378,63571
1996-01-08,10.4772,10.5378,10.4772,10.5378,20640
1996-01-09,10.4772,10.8406,10.4772,10.8406,117029
1996-01-10,10.8406,10.8406,10.6589,10.7195,57173
1996-01-11,10.7195,11.0223,10.7195,11.0223,219610
1996-01-12,11.0223,11.204,10.9617,11.204,198144
1996-01-15,11.1434,11.1434,10.9012,11.0223,92880
1996-01-16,11.0223,11.0828,10.9012,11.0828,77606
1996-01-17,11.0223,11.0828,10.9012,11.0223,58205
1996-01-18,10.9617,11.2645,10.9617,11.0828,106915
1996-01-19,10.9617,11.0828,10.9617,11.0223,66874
1996-01-22,10.9617,11.1434,10.9012,11.0828,65222
1996-01-23,11.0223,11.1434,10.9012,10.9617,84211
1996-01-24,11.0223,11.0828,10.9012,10.9617,42312
1996-01-25,10.9012,11.0828,10.9012,11.0223,37978
1996-01-26,11.0828,11.204,11.0223,11.0828,61507
1996-01-29,11.1434,11.1434,10.9012,10.9012,36946
1996-01-30,10.9617,11.0828,10.8406,11.0223,66461
1996-01-31,10.9012,11.204,10.8406,11.204,51394
1996-02-01,11.0828,11.204,10.9617,11.0828,53458
1996-02-02,11.0828,11.0828,10.9012,10.9012,27451
1996-02-05,10.8406,10.9617,10.8406,10.8406,28277
1996-02-06,10.8406,10.8406,10.5984,10.8406,42106
1996-02-07,10.78,10.78,10.6589,10.6589,21466
1996-02-08,10.6589,10.6589,10.4772,10.5984,63778
1996-02-09,10.5984,10.6589,10.4772,10.6589,37978
1996-02-12,10.6589,10.6589,10.4772,10.5984,40248
1996-02-13,10.5378,10.5378,10.4167,10.4167,82973
1996-02-14,10.4167,10.5984,10.3561,10.4167,138907
1996-02-15,10.3561,10.4167,10.1139,10.1139,59443
1996-02-16,9.9927,10.2955,9.9927,10.2955,105677
1996-02-20,10.1139,10.1139,10.0533,10.1139,123014
1996-02-21,10.1139,10.1139,9.9927,9.9927,80083
1996-02-22,10.1139,10.1139,10.0533,10.1139,78638
1996-02-23,10.1139,10.1744,10.0533,10.1744,48710
1996-02-26,10.235,10.6589,10.235,10.6589,64397
1996-02-27,10.6589,10.6589,10.4772,10.5378,41486
1996-02-28,10.4167,10.4772,10.2955,10.3561,51394
1996-02-29,10.4167,10.4772,10.2955,10.4772,66874
1996-03-01,10.4167,10.4772,10.2955,10.2955,26626
1996-03-04,10.2955,10.5984,10.2955,10.5984,59030
1996-03-05,10.5984,10.8406,10.5378,10.8406,70589
1996-03-06,10.8406,10.8406,10.5984,10.6589,33024
1996-03-07,10.6589,10.9012,10.6589,10.8406,40661
1996-03-08,10.9012,10.9012,10.235,10.2955,71002
1996-03-11,10.2955,10.4772,10.2955,10.4772,41074
1996-03-12,10.5378,10.5378,10.4167,10.5378,48298
1996-03-13,10.4167,10.5378,10.4167,10.5378,61507
1996-03-14,10.5984,10.6589,10.4772,10.4772,45614
1996-03-15,10.4167,10.5378,10.235,10.2955,74098
1996-03-18,10.2955,10.4167,10.1139,10.1744,42312
1996-03-19,10.1744,10.235,9.97,10.235,55315
1996-03-20,10.1744,10.235,10.0533,10.1744,31786
1996-03-21,10.1139,10.235,9.9322,10.235,66048
1996-03-22,10.2955,10.4167,10.2955,10.3561,27245
1996-03-25,10.3561,10.5378,10.3561,10.4772,42518
1996-03-26,10.4772,10.5984,10.3561,10.3561,24149
1996-03-27,10.2955,10.4772,10.235,10.3561,29102
1996-03-28,10.1744,10.1744,10.0533,10.1139,40248
1996-03-29,10.1139,10.1139,9.811,10.0533,234883
1996-04-01,10.1139,10.1139,9.9322,9.9927,76574
1996-04-02,9.9927,10.0533,9.9322,9.9927,48091
1996-04-03,9.9927,9.9927,9.811,9.8716,60888
1996-04-04,9.8716,9.8716,9.7505,9.7505,67493
1996-04-08,9.6899,9.6899,9.5688,9.6899,78845
1996-04-09,9.7505,9.8716,9.6294,9.6899,87926
1996-04-10,9.6899,9.6899,9.5688,9.6294,77194
1996-04-11,9.6294,9.7505,9.5688,9.6294,69970
1996-04-12,9.6899,9.9322,9.6899,9.9322,35707
1996-04-15,9.9322,10.0533,9.8716,9.8716,39422
1996-04-16,9.9322,10.1139,9.8716,9.9322,82147
1996-04-17,9.9927,10.0533,9.9322,9.9322,55728
1996-04-18,9.9322,9.9322,9.7505,9.8716,72859
