Date,Open,High,Low,Close,Volume
1997-01-02,11.5068,11.5068,11.3857,11.4462,49123
1997-01-03,11.4462,11.6279,11.4462,11.6279,145099
1997-01-06,11.5673,11.6279,11.5673,11.5673,53045
1997-01-07,11.6279,11.6279,11.5068,11.5673,37565
1997-01-08,11.5068,11.5673,11.5068,11.5673,59237
1997-01-09,11.5673,11.5673,11.5068,11.5673,44995
1997-01-10,11.5673,11.5673,11.4462,11.5673,55934
1997-01-13,11.5673,11.5673,11.5068,11.5068,50981
1997-01-14,11.5068,11.5673,11.5068,11.5673,31579
1997-01-15,11.5068,11.6279,11.5068,11.5068,53458
1997-01-16,11.5673,11.6885,11.5673,11.6279,104851
1997-01-17,11.5673,11.6279,11.5673,11.6279,65842
1997-01-20,11.6279,11.8702,11.6279,11.8096,71621
1997-01-21,11.8096,11.9913,11.749,11.9307,137256
1997-01-22,11.9913,11.9913,11.8702,11.9913,127762
1997-01-23,11.9913,12.2335,11.9307,11.9913,245410
1997-01-24,11.8702,12.718,11.8702,12.5969,140558
1997-01-27,12.6575,12.718,12.4152,12.4758,136430
1997-01-28,12.4152,12.5969,12.2941,12.3547,58411
1997-01-29,12.2941,12.3547,12.2941,12.3547,62952
1997-01-30,12.2941,12.4152,12.2335,12.4152,42106
1997-01-31,12.3547,12.8997,12.3547,12.8391,84830
1997-02-03,12.8391,12.8391,12.5969,12.5969,46440
1997-02-04,12.5969,12.6575,12.5363,12.6575,72446
1997-02-05,12.6575,12.6575,12.5363,12.5363,48710
1997-02-06,12.5363,12.5363,12.3547,12.4758,63571
1997-02-07,12.4152,12.5969,12.3547,12.5969,42725
1997-02-10,12.5363,12.7786,12.5363,12.5363,30547
1997-02-11,12.4758,12.5969,12.4152,12.4758,59856
1997-02-12,12.4152,12.4758,12.4152,12.4152,28483
1997-02-13,12.4152,12.6575,12.4152,12.5363,52632
1997-02-14,12.5363,12.6575,12.4758,12.6575,31579
1997-02-18,12.6575,12.6575,12.4758,12.5363,102787
1997-02-19,12.5363,12.5969,12.4758,12.5969,34882
1997-02-20,12.5363,12.6575,12.5363,12.5363,40661
1997-02-21,12.5363,12.5969,12.4152,12.4152,54283
1997-02-24,12.4758,12.6575,12.4152,12.5363,76781
1997-02-25,12.5969,12.5969,12.4152,12.4758,50981
1997-02-26,12.4152,12.4758,12.2941,12.4152,50155
1997-02-27,12.2941,12.4152,12.2941,12.2941,31166
1997-02-28,12.2941,12.2941,12.1124,12.1124,58205
1997-03-03,12.0518,12.2335,11.9913,12.2335,63571
1997-03-04,12.1124,12.4152,12.1124,12.4152,59030
1997-03-05,12.3547,12.5363,12.3547,12.4758,45408
1997-03-06,12.4758,12.5969,12.4758,12.5363,47059
1997-03-07,12.5363,12.6575,12.4758,12.6575,44582
1997-03-10,12.5969,12.5969,12.4758,12.5969,34469
1997-03-11,12.5363,12.5969,12.4152,12.5969,65429
1997-03-12,12.5969,12.6575,12.5969,12.6575,122602
1997-03-13,12.6575,12.6575,12.5969,12.5969,43757
1997-03-14,12.5969,12.7786,12.5969,12.7786,65842
1997-03-17,12.718,12.718,12.4758,12.5969,74510
1997-03-18,12.6575,12.6575,12.173,12.173,45821
1997-03-19,12.1124,12.1124,11.6279,11.6885,112075
1997-03-20,11.6279,11.6279,11.1434,11.3857,294946
1997-03-21,11.3857,11.5068,11.3251,11.4462,136224
1997-03-24,11.4462,11.5673,11.2645,11.5673,98040
1997-03-25,11.6279,11.6279,11.3857,11.5673,85037
1997-03-26,11.5068,11.6279,11.5068,11.5673,66048
1997-03-27,11.5673,11.5673,11.3857,11.4462,48091
1997-03-31,11.4462,11.4462,11.1434,11.1434,44995
1997-04-01,11.1434,11.2645,10.9617,11.2645,55522
1997-04-02,11.3251,11.3857,11.2645,11.3857,37152
1997-04-03,11.4462,11.5673,11.4462,11.5068,55934
1997-04-04,11.204,11.3251,11.204,11.2645,66874
1997-04-07,11.2645,11.3857,11.204,11.3857,42106
1997-04-08,11.4462,11.6279,11.4462,11.5673,43757
1997-04-09,11.6279,11.6279,11.4462,11.5068,35501
1997-04-10,11.4462,11.5068,11.2645,11.3251,46027
1997-04-11,11.3857,11.3857,11.204,11.3251,86688
1997-04-14,11.3251,11.5068,11.2645,11.5068,31786
1997-04-15,11.5673,11.6885,11.4462,11.5673,52013
1997-04-16,11.5673,11.749,11.4462,11.6885,44170
1997-04-17,11.6885,11.8096,11.5673,11.5673,49330
1997-04-18,11.6279,11.8096,11.6279,11.749,37771
1997-04-21,11.749,11.749,11.5068,11.5068,29515
1997-04-22,11.6279,11.6279,11.4462,11.6279,52838
1997-04-23,11.5673,11.749,11.5673,11.749,33643
1997-04-24,11.6885,11.6885,11.6279,11.6279,26419
1997-04-25,11.5673,11.6279,11.4462,11.5673,39422
1997-04-28,11.5673,11.749,11.5673,11.6279,26832
1997-04-29,11.6279,11.749,11.6279,11.749,43138
1997-04-30,11.749,12.1124,11.6885,11.9913,83798
1997-05-01,11.8702,12.1124,11.8702,11.9913,73478
1997-05-02,11.9307,12.2941,11.9307,12.2941,51187
1997-05-05,12.2941,12.5363,12.2941,12.4152,59237
1997-05-06,12.3547,12.3547,12.0518,12.1124,39010
1997-05-07,12.0518,12.0518,11.749,11.8096,59443
1997-05-08,11.749,11.8702,11.749,11.8702,24149
1997-05-09,11.8096,11.9307,11.749,11.8702,66461
1997-05-12,11.8702,12.0518,11.8702,12.0518,23117
1997-05-13,12.1124,12.2941,12.0518,12.2335,30134
1997-05-14,12.173,12.2335,11.9913,12.0518,37152
1997-05-15,12.0518,12.173,11.9307,12.173,48710
1997-05-16,12.173,12.2941,12.173,12.2335,27864
1997-05-19,12.2335,12.3547,12.2335,12.2941,37978
1997-05-20,12.2941,12.2941,12.173,12.2941,27038
1997-05-21,12.2941,12.4152,12.2335,12.2335,24768
1997-05-22,12.1124,12.3547,12.1124,12.2335,51187
1997-05-23,12.173,12.3547,12.173,12.2941,36326
1997-05-27,12.3547,12.5363,12.2941,12.4152,43138
1997-05-28,12.4758,12.5363,12.3547,12.4758,31166
1997-05-29,12.2941,12.2941,12.2335,12.2335,43963
1997-05-30,12.2335,12.4152,12.2335,12.3547,31373
1997-06-02,12.3547,12.4758,12.2941,12.2941,29928
1997-06-03,12.2335,12.2941,12.1124,12.2335,26006
1997-06-04,12.4152,12.4758,12.2941,12.3547,40661
1997-06-05,12.2941,12.3547,12.173,12.2335,32405
1997-06-06,12.173,12.2941,12.1124,12.1124,38597
1997-06-09,12.173,12.2941,12.173,12.2335,31373
1997-06-10,12.2335,12.3547,12.2335,12.2941,30341
1997-06-11,12.2941,12.4152,12.2335,12.2941,36533
1997-06-12,12.2941,12.3547,12.2335,12.2941,41899
1997-06-13,12.3547,12.5969,12.2941,12.5969,90610
1997-06-16,12.5363,12.718,12.4758,12.6575,54902
1997-06-17,12.718,12.718,12.5363,12.6575,48504
1997-06-18,12.7786,12.7786,12.5363,12.5363,54490
1997-06-19,12.5969,12.7786,12.5969,12.7786,42106
1997-06-20,12.5363,12.7786,12.5363,12.718,173789
1997-06-23,12.718,12.718,12.5969,12.5969,35294
1997-06-24,12.6575,12.718,12.4758,12.5061,46234
1997-06-25,12.5061,12.5969,12.5061,12.5969,31166
1997-06-26,12.5363,12.5666,12.4152,12.5061,24149
1997-06-27,12.5666,12.718,12.5363,12.718,58205
1997-06-30,12.6575,12.8391,12.6272,12.718,143035
1997-07-01,12.6575,12.8089,12.5969,12.7786,42931
1997-07-02,12.8391,12.8391,12.6575,12.8391,29309
1997-07-03,12.8391,12.8391,12.7483,12.7786,6192
1997-07-07,12.8391,12.8997,12.5969,12.5969,33850
1997-07-08,12.6575,12.8391,12.6575,12.7786,33850
1997-07-09,12.718,12.718,12.4758,12.5969,33437
1997-07-10,12.5363,12.6575,12.4152,12.6575,32611
1997-07-11,12.5969,12.6272,12.4152,12.6272,21466
1997-07-14,12.5666,12.6575,12.4758,12.5666,44789
1997-07-15,12.5061,12.5969,12.4758,12.5969,24149
1997-07-16,12.6575,12.8391,12.5363,12.8391,64397
1997-07-17,12.7786,12.8089,12.6877,12.6877,36120
1997-07-18,12.6272,12.718,12.5061,12.5969,46646
1997-07-21,12.6575,12.6575,12.5666,12.5969,15686
1997-07-22,12.6575,12.718,12.5969,12.5969,26626
1997-07-23,12.5969,12.718,12.5666,12.5969,33024
1997-07-24,12.6272,12.6272,12.4152,12.4152,30341
1997-07-25,12.3849,12.5666,12.3547,12.4455,41486
1997-07-28,12.4455,12.5666,12.4455,12.4758,51600
1997-07-29,12.5363,12.5363,12.4455,12.4758,34675
1997-07-30,12.3244,12.4455,12.3244,12.4455,40454
1997-07-31,12.4152,12.4758,12.3849,12.4758,43757
1997-08-01,12.5666,12.5969,12.4152,12.4758,37358
1997-08-04,12.4455,12.5666,12.4152,12.5061,28070
1997-08-05,12.5969,12.5969,12.4152,12.5061,60682
1997-08-06,12.5666,12.8391,12.4455,12.8089,68525
1997-08-07,12.7483,13.0208,12.7483,12.93,72240
1997-08-08,12.7483,12.8391,12.5969,12.6575,61507
1997-08-11,12.9603,12.9603,12.718,12.7786,35088
1997-08-12,12.8089,13.142,12.8089,12.8089,45821
1997-08-13,12.7483,13.0208,12.7483,12.8089,54077
1997-08-14,12.8089,13.142,12.8089,12.8391,50774
1997-08-15,12.7483,12.8391,12.5363,12.6575,56347
1997-08-18,12.718,12.9603,12.718,12.93,26213
1997-08-19,12.8694,12.9603,12.8391,12.9603,24149
1997-08-20,12.8997,13.2328,12.8997,13.0814,34882
1997-08-21,13.0814,13.4145,13.0814,13.3842,65222
1997-08-22,13.3842,13.4145,13.2025,13.2025,69557
1997-08-25,13.2631,13.475,13.2025,13.2631,39629
1997-08-26,13.2025,13.2025,13.0814,13.1722,47059
1997-08-27,13.2328,13.2328,12.9603,13.142,30134
1997-08-28,13.0814,13.2631,13.0814,13.2631,30134
1997-08-29,13.2025,13.4145,13.2025,13.3842,36533
1997-09-02,13.3842,13.3842,13.0814,13.2025,43757
1997-09-03,13.142,13.3539,13.1117,13.3539,47266
1997-09-04,13.2934,13.3842,13.1117,13.142,65429
1997-09-05,13.1117,13.3236,12.9603,13.2025,48504
1997-09-08,13.2934,13.3842,13.2025,13.2631,52632
1997-09-09,13.2328,13.3236,13.0814,13.0814,46646
1997-09-10,13.0814,13.0814,12.8089,12.8089,86688
1997-09-11,12.8694,12.93,12.718,12.8694,81322
1997-09-12,12.7483,12.9906,12.6877,12.9906,32198
1997-09-15,12.9906,13.0208,12.8089,12.8391,75130
1997-09-16,12.93,12.9906,12.7786,12.7786,55315
1997-09-17,12.8089,12.8089,12.6877,12.718,44789
1997-09-18,12.6877,12.8089,12.6877,12.7786,82147
1997-09-19,12.7786,12.8089,12.7483,12.8089,54283
1997-09-22,12.8089,13.0208,12.7786,13.0208,23117
1997-09-23,12.8997,13.0208,12.8391,12.9906,40867
1997-09-24,12.9906,13.2328,12.9906,13.2328,42518
1997-09-25,13.1722,13.1722,13.0208,13.1117,21259
1997-09-26,13.1117,13.1117,12.93,13.0814,34675
1997-09-29,13.0511,13.0511,12.8391,12.8997,34675
1997-09-30,12.9603,13.0511,12.8694,13.0511,63365
1997-10-01,13.1117,13.142,12.9906,13.0511,54696
1997-10-02,13.0511,13.2025,13.0208,13.142,53870
1997-10-03,13.2025,13.2934,13.0208,13.0814,67699
1997-10-06,13.0814,13.142,12.9906,13.0814,22910
1997-10-07,13.142,13.1722,13.0511,13.0511,30754
