Date,Open,High,Low,Close,Volume
2008-01-02,25.8527,25.8527,24.4186,24.4477,3834396
2008-01-03,24.438,24.7384,23.7597,23.8857,2411784
2008-01-04,23.5174,23.5174,21.5795,21.9477,6604181
2008-01-07,22.093,22.9554,22.093,22.655,2784439
2008-01-08,22.781,23.062,21.4147,21.4632,2357501
2008-01-09,21.4535,22.0349,20.7849,22.0058,2544602
2008-01-10,21.8895,22.8004,21.4632,22.3256,2486398
2008-01-11,22.5194,23.0329,21.9186,22.374,1589074
2008-01-14,22.5775,22.7713,21.1337,21.8023,2689598
2008-01-15,21.5795,21.7926,20.8818,21.3953,1619105
2008-01-16,21.3469,22.2965,21.3275,21.4147,1975351
2008-01-17,21.4729,21.5698,20.9787,21.0465,1547587
2008-01-18,21.3566,21.4147,20.3004,20.814,2210028
2008-01-22,20.0194,21.5504,19.6415,21.4535,3086299
2008-01-23,20.8721,23.9729,20.7074,23.8372,2874017
2008-01-24,24.157,24.157,22.2965,22.8488,2089697
2008-01-25,23.0523,23.4981,22.4225,22.6938,1154602
2008-01-28,22.6647,23.5465,22.1415,23.4981,1600322
2008-01-29,23.6143,24.0213,23.1008,23.2849,1044797
2008-01-30,23.469,23.9147,22.7326,22.8295,1327255
2008-01-31,22.7907,23.8275,22.7713,23.5659,1927673
2008-02-01,23.7112,24.4186,23.3624,24.3702,1063786
2008-02-04,24.3605,24.5252,23.6628,23.8469,1136645
2008-02-05,23.7403,24.0504,23.2752,23.5756,1462447
2008-02-06,23.6628,24.0116,22.4903,22.5291,1618279
2008-02-07,22.374,23.314,22.345,23.2946,1165644
2008-02-08,23.2461,23.2461,22.0446,22.374,1356564
2008-02-11,22.4419,22.4419,21.6085,21.686,1541189
2008-02-12,21.8411,22.5775,21.5698,22.4612,1057800
2008-02-13,22.8973,22.9457,22.1415,22.7713,759758
2008-02-14,22.9748,23.2558,22.2868,22.5775,1459970
2008-02-15,22.7907,22.9845,22.1124,22.936,1562138
2008-02-19,23.1395,23.3043,22.6453,22.9264,1680096
2008-02-20,22.8295,23.3043,22.5678,23.2558,1207130
2008-02-21,23.3527,23.469,22.6357,22.7132,1547794
2008-02-22,22.8295,23.343,22.4225,23.2752,1178957
2008-02-25,23.469,24.0601,22.9167,24.0601,1516008
2008-02-26,24.0116,24.4574,23.6919,23.8953,1759250
2008-02-27,23.75,24.1957,23.5078,23.6337,1332209
2008-02-28,23.5853,23.6919,22.3934,22.4419,1987632
2008-02-29,22.2384,22.7132,22.219,22.2965,2256262
2008-03-03,22.5775,22.6938,22.0446,22.5678,1833967
2008-03-04,22.374,23.1686,22.2965,22.9457,1786186
2008-03-05,22.8488,23.2171,22.5485,22.9845,1656773
2008-03-06,22.8973,22.9167,21.8023,21.8992,1748827
2008-03-07,21.8023,22.5388,21.5891,22.3256,1688455
2008-03-10,22.4031,22.4612,22.0736,22.1415,1499909
2008-03-11,22.6163,23.4884,22.6163,23.3818,2966897
2008-03-12,23.4593,23.8372,22.9748,23.0329,1626329
2008-03-13,22.7713,23.8953,22.4031,23.8857,1302384
2008-03-14,24.0407,24.1764,22.7713,23.6531,2160286
2008-03-17,23.188,24.3411,23.062,24.0019,1946558
2008-03-18,24.1085,25.4264,23.7985,25.4264,2781240
2008-03-19,25.436,26.2112,25.3101,25.7267,3049044
2008-03-20,25.7074,26.0756,25.126,26.0756,3350801
2008-03-24,26.0659,26.2888,25.7946,26.0368,1594646
2008-03-25,26.0174,26.3178,25.5717,26.3178,1314871
2008-03-26,26.2597,26.2597,25.155,25.407,1238916
2008-03-27,25.3682,25.7946,24.9806,25.0485,1512086
2008-03-28,25.126,25.3391,24.5446,24.7868,1119101
2008-03-31,24.7868,25.814,24.6221,24.8256,1417968
2008-04-01,24.9515,25.2422,23.2849,25.2229,2602910
2008-04-02,25.2035,25.407,24.4864,25.1066,1277306
2008-04-03,25.0872,25.5136,24.7965,25.3682,904445
2008-04-04,25.4264,25.6783,25.1066,25.2713,706301
2008-04-07,25.4651,25.5523,24.874,25.2713,749954
2008-04-08,25.1453,25.6395,24.9128,25.5233,1139122
2008-04-09,25.6008,25.6202,24.719,24.9322,900007
2008-04-10,25.1163,25.4651,24.8062,25.0969,951917
2008-04-11,25.0969,25.0969,24.4089,24.4574,637363
2008-04-14,24.4961,25.0775,24.438,24.7674,685042
2008-04-15,24.8159,25.562,24.8159,25.562,881844
2008-04-16,25.7946,26.1628,25.3295,26.1628,891338
2008-04-17,26.1047,26.1919,25.6977,26.1822,639737
2008-04-18,26.405,26.7248,25.9593,26.124,840564
2008-04-21,25.9981,26.4729,25.8333,26.1047,710016
2008-04-22,26.0562,26.1143,25.5136,25.6492,759242
2008-04-23,25.7558,26.6473,25.4942,26.1628,823226
2008-04-24,26.2403,26.7926,26.0562,26.7539,1063889
2008-04-25,26.7733,27.1318,26.5601,26.938,851710
2008-04-28,27.0349,27.2771,26.938,27.2287,738086
2008-04-29,27.2674,27.2674,26.2112,26.2112,902587
2008-04-30,26.5891,26.6279,25.4942,25.4942,909295
2008-05-01,25.5329,25.5329,23.9826,24.7384,3405703
2008-05-02,24.9709,25.1357,24.2636,24.3508,1193611
2008-05-05,25.0969,25.0969,24.4671,24.719,745207
2008-05-06,25.126,25.126,24.3508,24.7771,992578
