Date,Open,High,Low,Close,Volume
2020-01-02,71.5601,71.7054,69.6996,70.2326,2061523
2020-01-03,69.9516,71.6085,69.874,71.5019,1826227
2020-01-06,71.3663,72.1512,71.0465,71.8605,1324056
2020-01-07,72.3837,72.3837,71.0659,71.8798,1610436
2020-01-08,71.9767,72.3256,71.6279,72.2093,1912812
2020-01-09,72.1124,72.2287,70.9109,70.9787,2061936
2020-01-10,71.0078,71.6861,70.8915,71.4535,2507141
2020-01-13,71.6182,72.7035,71.5213,72.6357,1664410
2020-01-14,72.4322,72.6647,71.8992,72.6357,1566576
2020-01-15,73.3236,73.9729,73.2074,73.624,2023236
2020-01-16,73.6434,74.157,73.3721,73.7888,1510126
2020-01-17,73.7888,74.3702,73.5465,73.9826,1820448
2020-01-21,73.9922,75.5426,73.9826,75.3101,1898261
2020-01-22,75.4748,75.7461,74.2151,74.5058,1269154
2020-01-23,74.7093,75.1841,74.2926,74.845,1147584
2020-01-24,74.874,75.4167,74.5639,74.7384,1033961
2020-01-27,74.5155,75.4942,74.3702,75,1850170
2020-01-28,75.5233,76.2112,75.4457,75.7074,3353587
2020-01-29,75.7752,76.2209,75.5136,75.7171,2594035
2020-01-30,75.6105,76.5601,75.3585,76.531,2756575
2020-01-31,76.4147,76.6957,75.3295,75.9787,6917909
2020-02-03,76.0174,76.5213,75.6202,75.7752,2146663
2020-02-04,75.6589,76.4922,75.5814,75.8915,1291754
2020-02-05,75.4651,76.3081,75,76.0659,1843874
2020-02-06,76.1822,76.9283,76.1628,76.6957,1047686
2020-02-07,76.9767,77.3256,76.7345,77.0446,1204034
2020-02-10,77.5194,77.6647,77.1705,77.5969,1404655
2020-02-11,77.5291,77.8585,76.0659,76.2403,1728600
2020-02-12,75.9787,76.4341,75.5814,75.8624,2005073
2020-02-13,75.9981,76.8217,75.9981,76.3469,1382674
2020-02-14,76.4438,77.7616,76.3663,77.7616,1694131
2020-02-18,78.0039,78.0523,77.3062,77.907,1351094
2020-02-19,77.8585,77.8779,76.9477,77.1996,1294438
2020-02-20,81.6764,82.2868,77.8876,79.3702,3349769
2020-02-21,79.2926,79.9419,79.0019,79.8837,2293620
2020-02-24,79.5736,80.8139,79.4574,79.6221,2956783
2020-02-25,79.719,79.7287,77.9748,78.4109,4024387
2020-02-26,78.5078,79.2054,76.9767,77.2868,5457938
2020-02-27,71.9961,73.4302,70.6298,70.6298,12251491
2020-02-28,69.2442,70.3391,67.2287,70.1453,7241131
2020-03-02,70.7267,72.7326,69.438,72.6647,4655971
2020-03-03,72.7713,74.1957,71.6667,72.2868,3625416
2020-03-04,73.7016,75.9012,73.4205,75.7267,3725933
2020-03-05,74.6609,75.5814,74.0795,75.2229,2358946
2020-03-06,73.6531,74.5155,71.8992,74.2733,2948734
2020-03-09,69.0988,72.626,68.7984,71.0465,3998278
2020-03-10,72.4709,74.3023,70.4457,74.2151,3844303
2020-03-11,72.7713,72.9845,70.0194,71.2791,3778668
2020-03-12,66.405,71.3372,64.0116,65.6395,5076924
2020-03-13,67.6647,69.874,65.6492,69.6899,5375172
2020-03-16,61.8217,64.438,52.2674,52.3159,6357533
2020-03-17,54.2636,54.3895,50.1938,53.4109,6247625
2020-03-18,50.3682,50.8527,38.7597,41.1822,6615946
2020-03-19,41.4244,47.655,36.8217,46.5891,5823679
2020-03-20,48.5174,50.9302,45.436,45.9496,5075582
2020-03-23,45.0969,45.0969,39.1376,41.9961,5516453
2020-03-24,44.593,49.2733,43.7888,49.0988,4729450
2020-03-25,50.3779,57.655,48.7694,52.8101,5572697
2020-03-26,54.8256,56.812,52.5485,56.5504,4619026
2020-03-27,53.9922,58.2655,53.4399,55.1357,8143822
2020-03-30,55.2616,55.8333,49.6609,51.4826,6258254
2020-03-31,50.8043,51.1531,47.3547,48.314,6358152
2020-04-01,45.6589,46.2403,43.6337,45.0291,4732855
2020-04-02,43.8469,45.6492,43.0039,44.2054,4341830
2020-04-03,43.9244,44.9515,42.064,42.2481,3923458
2020-04-06,45.562,47.1996,44.5736,45.3585,4676198
2020-04-07,48.1783,50.4651,47.7713,47.8004,5620478
2020-04-08,48.876,52.1996,47.907,51.4826,4329137
2020-04-09,54.1376,58.8469,53.8178,54.9225,5133581
2020-04-13,54.845,54.9322,51.1628,51.8798,4507776
2020-04-14,53.188,54.6512,52.3643,54.564,2928403
2020-04-15,51.938,52.9167,49.2926,49.9031,3651835
2020-04-16,50.3876,50.688,48.0911,48.2655,3052553
2020-04-17,50.6492,51.7926,49.2442,50.7461,3976502
2020-04-20,49.3895,50.4167,48.8178,49.2926,2382475
2020-04-21,47.4031,48.9729,47.1609,48.3043,2469886
2020-04-22,49.4767,49.7093,48.1492,48.624,2075146
2020-04-23,48.9341,49.3314,47.5969,47.7907,2113330
2020-04-24,48.062,48.8857,47.5775,48.3721,2586192
2020-04-27,48.7015,50.436,48.4205,49.719,2601982
2020-04-28,51.9864,52.8101,51.0853,51.5407,2785058
2020-04-29,53.1783,54.8837,53.0911,53.5562,3696830
2020-04-30,52.3353,53.6434,51.5504,53.2171,4705610
2020-05-01,51.2112,51.3953,49.8062,50.1841,2920870
2020-05-04,49.438,49.9225,48.5368,49.0407,3383515
2020-05-05,50.4942,52.2384,50.3779,50.436,3513650
2020-05-06,50.6008,51.7345,50.3391,50.8527,3101573
2020-05-07,51.6473,52.781,51.1337,52.7229,2977836
2020-05-08,53.595,54.3508,52.4128,53.1589,2546150
2020-05-11,52.3159,53.2461,51.3081,52.345,2471124
2020-05-12,52.781,53.0329,49.6996,50.0678,3480110
2020-05-13,49.7578,50.0678,48.314,48.6628,3134081
2020-05-14,47.8198,48.8953,46.2015,48.8178,3323556
2020-05-15,48.4981,48.6047,47.0446,48.4399,4991681
2020-05-18,50.7946,52.0543,50.6686,51.4244,3526344
2020-05-19,51.3275,52.0446,50.3682,50.9593,2423652
