Date,Open,High,Low,Close,Volume
1998-01-02,12.3244,12.4152,12.2638,12.4152,96595
1998-01-05,12.3849,12.718,12.3547,12.5969,84418
1998-01-06,12.5363,12.9603,12.5363,12.718,169042
1998-01-07,12.6877,12.8089,12.6272,12.7483,63158
1998-01-08,12.6575,12.7786,12.6272,12.6877,94325
1998-01-09,12.6575,12.6575,12.5363,12.6575,64397
1998-01-12,12.5363,12.6575,12.3849,12.5969,66461
1998-01-13,12.6575,12.718,12.5363,12.6877,87514
1998-01-14,12.7483,12.9906,12.7483,12.9603,167803
1998-01-15,13.0208,13.0208,12.8391,12.8391,67493
1998-01-16,12.93,13.0208,12.7786,12.8391,89578
1998-01-20,12.8391,13.0814,12.8391,12.9906,122602
1998-01-21,12.9906,13.0208,12.8997,12.93,102581
1998-01-22,12.93,12.9603,12.8391,12.8391,76162
1998-01-23,12.8694,12.9603,12.6575,12.8089,99898
1998-01-26,12.8694,12.9603,12.718,12.8997,65429
1998-01-27,12.7786,12.9603,12.7786,12.9603,71002
1998-01-28,12.8391,13.0208,12.8391,12.93,46027
1998-01-29,12.8089,13.0208,12.8089,12.9603,79877
1998-01-30,12.8997,13.0208,12.7786,12.8997,81115
1998-02-02,12.8997,13.0208,12.8391,12.93,62539
1998-02-03,12.8694,12.9906,12.8694,12.8997,69763
1998-02-04,12.8997,13.0208,12.8694,12.8694,60269
1998-02-05,12.8391,12.9603,12.7483,12.8089,67493
1998-02-06,12.8089,12.93,12.8089,12.8694,62126
1998-02-09,12.9603,12.9906,12.8089,12.8694,86482
1998-02-10,12.93,12.9906,12.8089,12.8089,63571
1998-02-11,12.8089,12.9603,12.718,12.8089,94738
1998-02-12,12.8089,12.9603,12.6575,12.8997,60269
1998-02-13,12.9603,12.9906,12.8391,12.9603,58824
1998-02-17,12.9603,13.0208,12.8694,12.9906,72240
1998-02-18,12.9906,12.9906,12.8694,12.8997,63984
1998-02-19,12.8694,12.9906,12.8391,12.8997,47678
1998-02-20,12.7786,12.8391,12.718,12.718,65222
1998-02-23,12.7786,12.8997,12.6575,12.8694,40454
1998-02-24,12.8997,12.8997,12.7786,12.8694,104438
1998-02-25,12.8089,12.9603,12.8089,12.93,60475
1998-02-26,12.8089,12.8391,12.6877,12.718,105883
1998-02-27,12.5969,12.6575,12.4455,12.5061,152942
1998-03-02,12.5363,12.5969,12.3547,12.5666,125078
1998-03-03,12.5666,12.7483,12.5061,12.7483,85243
1998-03-04,12.7483,12.7786,12.5363,12.6575,64190
1998-03-05,12.5969,12.6575,12.3547,12.4152,57379
1998-03-06,12.3547,12.5969,12.3244,12.4758,58824
1998-03-09,12.3849,12.4758,12.3547,12.4758,48917
1998-03-10,12.4758,12.5363,12.2335,12.3244,80496
1998-03-11,12.3244,12.5666,12.2941,12.4758,122189
1998-03-12,12.5969,12.5969,12.4758,12.5969,150053
1998-03-13,12.6575,12.7483,12.5969,12.5969,71827
1998-03-16,12.5969,12.6877,12.4758,12.5969,85450
1998-03-17,12.6575,12.6877,12.4758,12.6877,66874
1998-03-18,12.6272,12.6575,12.5363,12.5363,65222
1998-03-19,12.5061,12.6877,12.5061,12.6272,81528
1998-03-20,12.5363,12.9603,12.5363,12.8997,148608
1998-03-23,12.9603,13.142,12.9603,13.1117,225595
1998-03-24,13.142,13.1722,13.0814,13.142,81115
1998-03-25,13.0208,13.142,12.8997,13.0208,90197
1998-03-26,12.93,13.1117,12.8997,12.9906,91435
1998-03-27,12.9906,13.0814,12.8997,12.9906,79670
1998-03-30,12.9906,13.0814,12.8391,13.0208,93293
1998-03-31,12.93,13.1722,12.93,13.1722,70589
1998-04-01,13.0814,13.142,12.8391,12.9906,111456
1998-04-02,12.93,13.0511,12.7786,13.0511,69763
1998-04-03,12.9603,13.1722,12.8997,13.0814,70589
1998-04-06,13.0814,13.0814,12.8997,12.9603,45821
1998-04-07,12.9906,13.142,12.8997,13.0814,101549
1998-04-08,13.0208,13.0814,12.8997,12.8997,86688
1998-04-09,12.9603,13.0814,12.8997,12.8997,54902
1998-04-13,12.8997,12.93,12.7483,12.8391,81528
1998-04-14,12.8997,13.2025,12.7786,13.1117,165739
1998-04-15,13.1117,13.142,12.8391,12.8694,73891
1998-04-16,12.8391,13.0208,12.718,12.9603,94944
1998-04-17,12.8997,13.0208,12.8997,12.9603,50155
1998-04-20,12.8391,12.8997,12.7786,12.8997,51394
1998-04-21,12.8391,12.9906,12.7786,12.93,75749
1998-04-22,12.93,12.93,12.718,12.8997,52426
1998-04-23,12.8391,12.8391,12.5363,12.6575,126523
1998-04-24,12.6272,12.8391,12.6272,12.7483,56760
1998-04-27,12.5969,12.6575,12.4152,12.5061,94325
1998-04-28,12.5666,12.6877,12.4152,12.5666,52013
1998-04-29,12.5363,12.6575,12.4758,12.5969,69144
1998-04-30,12.5969,12.718,12.5969,12.6575,54283
1998-05-01,12.6272,12.8089,12.6272,12.7786,25800
1998-05-04,12.7786,12.7786,12.4758,12.6575,56554
1998-05-05,12.6272,12.718,12.4758,12.6272,56966
1998-05-06,12.5363,12.6272,12.5061,12.5363,76987
1998-05-07,12.5061,12.5666,12.4758,12.5363,26419
1998-05-08,12.5061,12.8089,12.5061,12.7786,77813
1998-05-11,12.6877,12.7786,12.5969,12.7786,66461
1998-05-12,12.7786,12.7786,12.6272,12.6575,45202
1998-05-13,12.6575,12.6877,12.5363,12.6272,39422
1998-05-14,12.5061,12.6575,12.5061,12.5969,59443
1998-05-15,12.5969,12.6575,12.5666,12.5969,74923
1998-05-18,12.6272,12.6272,12.4758,12.5666,62333
1998-05-19,12.5061,12.5969,12.5061,12.5969,58205
1998-05-20,12.5969,12.5969,12.5061,12.5666,47059
1998-05-21,12.5363,12.6575,12.5061,12.5061,41693
1998-05-22,12.5666,12.5666,12.5061,12.5666,46234
1998-05-26,12.4758,12.5969,12.4758,12.5969,85243
1998-05-27,12.4758,12.93,12.4758,12.8997,188237
1998-05-28,12.8089,12.8391,12.6272,12.7786,61507
1998-05-29,12.8391,12.9603,12.8391,12.8694,63365
1998-06-01,12.7786,13.0814,12.7786,12.8997,101136
1998-06-02,12.8997,12.9906,12.8997,12.9603,88752
1998-06-03,12.8997,13.0511,12.8997,13.0208,50774
1998-06-04,12.93,12.9906,12.8391,12.93,60475
1998-06-05,12.8997,13.0511,12.8997,13.0511,47885
1998-06-08,13.0511,13.1722,12.9906,13.0511,58411
1998-06-09,13.1117,13.1117,12.718,12.8089,51600
1998-06-10,12.8694,12.8997,12.6272,12.6575,68318
1998-06-11,12.6575,12.8391,12.6272,12.6575,53664
1998-06-12,12.718,12.718,12.5061,12.6272,39422
1998-06-15,12.6272,12.6272,12.3849,12.5666,40867
1998-06-16,12.6575,12.6877,12.4758,12.5363,76162
1998-06-17,12.5969,12.718,12.4758,12.6575,40454
1998-06-18,12.5363,12.7786,12.5363,12.718,63778
1998-06-19,12.7483,12.7786,12.3547,12.4455,76368
1998-06-22,12.3244,12.5666,12.3244,12.5666,75749
1998-06-23,12.5363,12.5969,12.3547,12.5363,51600
1998-06-24,12.5363,12.6575,12.4758,12.5363,56760
1998-06-25,12.5969,12.7786,12.5363,12.6272,41693
