Date,Open,High,Low,Close,Volume
2009-01-02,22.5388,22.6841,21.3178,21.5213,1819313
2009-01-05,21.4535,21.686,20.6492,20.7849,2229636
2009-01-06,20.814,22.1124,20.4167,21.9186,2912201
2009-01-07,21.2985,21.7636,20.7461,20.9884,2097643
2009-01-08,20.9205,21.1143,20.3101,20.6783,2166478
2009-01-09,20.7849,21.0853,19.6027,19.6609,2337790
2009-01-12,19.564,19.845,18.6337,18.905,2591558
2009-01-13,19.0116,19.8159,18.6047,19.5058,2011265
2009-01-14,19.1279,19.5058,18.4109,18.5562,3344506
2009-01-15,18.7112,19.9903,17.781,19.4574,2729640
2009-01-16,19.6609,20.0194,18.6531,19.9903,2459153
2009-01-20,19.5736,19.5736,17.8295,17.9167,3410657
2009-01-21,18.5659,19.7384,17.5194,19.5446,2984957
2009-01-22,19.2539,19.2539,18.1298,18.4496,3764117
2009-01-23,18.1589,18.9147,17.8682,18.9147,2261422
2009-01-26,18.9632,19.5349,18.2461,18.7015,1555637
2009-01-27,18.7694,19.3702,18.5853,19.2733,1365749
2009-01-28,19.5736,20.8721,19.4864,20.8236,2208790
2009-01-29,20.4942,20.4942,18.7985,18.9147,2482579
2009-01-30,19.0601,19.4767,18.4496,18.6725,2972573
2009-02-02,18.5562,19.3508,18.314,19.186,2080925
2009-02-03,19.2733,19.3798,18.6531,18.7597,1468330
2009-02-04,18.8663,19.2345,18.5078,18.5368,1991038
2009-02-05,18.4012,18.876,18.1783,18.2655,2517358
2009-02-06,18.3624,19.5833,18.314,19.4089,2363383
2009-02-09,19.3798,19.6899,18.6919,19.564,2271432
2009-02-10,19.3023,19.5543,18.0136,18.0814,3109622
2009-02-11,18.3624,18.469,17.6357,18.2849,2631703
2009-02-12,18.2171,18.8953,17.6357,18.7597,3046980
2009-02-13,18.7209,18.8953,18.0233,18.0814,2930158
2009-02-17,17.6357,18.0717,17.374,17.5388,3184855
2009-02-18,17.7326,17.9748,17.2481,17.7616,2353786
2009-02-19,17.8585,17.9264,16.6957,16.8508,2872882
2009-02-20,16.4729,18.0039,16.1822,17.8876,4578055
2009-02-23,18.0329,18.1589,16.8702,17.0058,3812827
2009-02-24,17.1415,18.1589,16.8411,18.0717,4049568
2009-02-25,17.8585,18.5271,17.2578,17.7422,3501370
2009-02-26,17.8101,18.1008,17.0252,17.1512,3348737
2009-02-27,16.9477,17.5388,16.7539,16.9864,3500028
2009-03-02,16.4729,17.0446,16.1822,16.3469,3987854
2009-03-03,16.657,16.9574,15.688,16.2985,3842446
2009-03-04,16.5019,16.657,15.9109,16.3663,3093523
2009-03-05,15.9109,16.1822,14.9322,15.1453,4398281
2009-03-06,15.3004,15.4748,13.8081,14.564,6384468
2009-03-09,14.2926,14.8256,14.1473,14.7868,2971850
2009-03-10,15.2132,16.3372,14.9031,16.3372,4728314
2009-03-11,16.4244,16.4244,15.6105,15.8721,3350594
2009-03-12,15.8236,16.7151,15.5523,16.6182,4007978
2009-03-13,16.3469,16.5601,15.7946,16.2694,2194961
2009-03-16,16.5213,16.6473,15.1357,15.2035,3367932
2009-03-17,15.1647,16.2985,15.0388,16.2597,3799721
2009-03-18,16.124,17.2481,15.6105,17.1512,4023665
2009-03-19,17.2481,17.3934,16.405,16.4535,4169383
2009-03-20,16.5407,16.7054,15.5329,15.562,2753582
2009-03-23,16.124,18.0233,16.0562,17.9845,4525320
2009-03-24,17.6744,18.1202,16.6279,16.7829,3444506
2009-03-25,16.9574,17.5291,15.9884,16.9767,3110448
2009-03-26,17.1221,18.0426,16.6085,18.0329,3293731
2009-03-27,17.7519,18.1105,17.4031,17.4806,2378657
2009-03-30,17.2868,17.2868,16.6376,16.686,2392589
2009-03-31,16.9767,18.2558,16.9574,18.2364,4409014
2009-04-01,17.781,18.4981,17.3062,18.2946,3214061
2009-04-02,18.6531,19.4961,18.3043,19.3605,4202304
2009-04-03,19.2926,20.7267,18.9729,20.6686,3487541
2009-04-06,20.3391,20.4264,19.6802,20.2132,2927681
2009-04-07,19.719,19.8643,18.5756,18.6531,3004462
2009-04-08,18.876,19.1764,18.4302,18.9729,2547286
2009-04-09,19.8159,21.376,19.6705,21.3372,3795490
2009-04-13,21.2112,21.2985,20.2035,21.0174,3442339
2009-04-14,20.7267,20.8333,19.5058,19.6512,2946257
2009-04-15,19.3605,20.8333,18.8953,20.688,3752455
2009-04-16,20.6492,21.9961,19.9903,21.25,3926450
2009-04-17,21.3081,21.7926,20.7558,21.3178,3491669
2009-04-20,20.8818,21.0756,19.2829,19.4089,3861434
2009-04-21,19.2054,21.4922,18.905,21.2791,4564020
2009-04-22,20.9399,21.686,20.3198,20.6589,4626043
2009-04-23,20.7461,21.2694,20.2616,21.1822,2633767
2009-04-24,21.1725,22.1221,20.9012,21.7054,4019743
2009-04-27,21.4341,21.6279,20.4942,20.9109,2950282
2009-04-28,20.6783,21.4632,20.4748,21.1725,2526542
2009-04-29,21.5019,22.0252,21.1337,21.7442,3656066
2009-04-30,21.9089,22.5194,21.4535,21.6376,3962261
2009-05-01,21.5213,21.5213,20.2035,20.4457,2289182
2009-05-04,20.8333,21.8217,20.6492,21.7345,3262255
2009-05-05,21.5504,21.7636,20.688,20.8333,2286912
2009-05-06,21.095,21.9961,20.7752,21.8217,3384341
2009-05-07,22.1705,22.1802,20.4264,20.7461,3382380
2009-05-08,20.8333,21.5601,20.7849,21.4922,3111480
2009-05-11,21.0465,21.3178,20.5911,20.6492,2328089
2009-05-12,20.7946,21.3081,20.2132,20.7946,1931801
2009-05-13,20.562,20.6202,19.7481,19.874,2594758
2009-05-14,19.7965,20.6202,19.4961,20.2907,2681652
2009-05-15,20.2229,20.3101,19.2151,19.4864,2764625
2009-05-18,19.6512,20.8818,19.6027,20.7655,2921386
2009-05-19,20.4942,20.9302,20.3101,20.3295,2140471
2009-05-20,20.407,20.9302,20.2422,20.2907,2112607
2009-05-21,20.1357,21.0853,20.0194,20.9884,1836857
2009-05-22,20.5814,21.1337,20.2519,20.2713,1278029
2009-05-26,20.2229,21.4922,20.1066,21.3178,2420453
2009-05-27,21.2985,21.4244,20.4167,20.5814,1868436
2009-05-28,20.9399,20.9787,20.2422,20.8721,1455533
2009-05-29,21.2112,21.2112,20.3973,20.8043,2219935
2009-06-01,21.1628,21.9477,20.8721,21.4244,2505077
2009-06-02,21.531,21.7539,21.2597,21.4922,1424057
2009-06-03,21.3178,21.8217,21.1822,21.7829,1041288
2009-06-04,21.6667,22.2868,21.4632,22.2578,1594234
2009-06-05,22.219,22.2868,21.8023,22.0252,1664719
2009-06-08,22.0736,22.2868,21.7442,22.0252,971628
2009-06-09,21.9864,22.1512,21.8023,21.9089,696497
2009-06-10,21.8798,22.1318,21.0562,21.5019,1904246
2009-06-11,21.2209,21.6667,21.1143,21.1822,1192992
2009-06-12,21.1047,21.7829,21.0756,21.7829,1258937
2009-06-15,21.1822,21.6085,20.8818,21.0756,2112194
2009-06-16,21.3469,21.4535,20.7364,21.0659,1108678
2009-06-17,21.0659,21.5988,20.9593,21.1919,1489486
2009-06-18,21.2694,21.6957,21.095,21.5407,933238
2009-06-19,21.7054,21.8411,21.376,21.8217,1841088
2009-06-22,21.7151,21.7733,21.2403,21.2888,1857600
2009-06-23,21.6957,21.8992,21.3081,21.5504,1723337
2009-06-24,21.6667,21.9864,21.6279,21.7926,1472045
2009-06-25,21.7054,22.3547,21.5116,22.3547,2129429
2009-06-26,22.2868,22.4806,20.9205,21.1143,13067906
2009-06-29,21.4632,21.4632,20.688,20.9593,2314673
2009-06-30,21.095,21.2403,20.8624,21.2403,1310537
2009-07-01,21.1047,21.6667,21.1047,21.5504,1234891
2009-07-02,21.2791,21.5019,20.6008,20.6008,2137478
2009-07-06,20.6298,21.2791,20.4651,21.2791,2159770
2009-07-07,21.2209,21.376,20.4264,20.5911,1892482
2009-07-08,20.7655,20.7655,19.9612,20.2616,2264208
2009-07-09,20.5814,20.5911,19.6705,19.7965,1860593
2009-07-10,19.6899,19.8837,19.2151,19.6899,1757393
2009-07-13,19.7674,20.562,19.6221,20.5233,2391970
2009-07-14,20.4748,20.5911,20.0581,20.5329,1223849
2009-07-15,20.7558,21.4147,20.6105,21.2597,2136550
2009-07-16,21.0368,21.5891,20.9109,21.4632,1292167
2009-07-17,21.405,21.5795,21.0659,21.3081,1611262
2009-07-20,21.4244,21.7345,21.3663,21.7345,1455120
2009-07-21,21.9864,21.9864,21.4922,21.8605,1353365
2009-07-22,21.7539,22.1318,21.5698,21.8314,1255944
2009-07-23,21.7926,22.3256,21.7926,22.1996,1926022
2009-07-24,21.9283,22.1996,21.812,22.0833,865435
2009-07-27,22.0349,22.7035,22.0058,22.6841,1244179
2009-07-28,22.5388,22.8295,22.4419,22.7422,1161516
2009-07-29,22.626,22.7713,22.4419,22.5969,832927
2009-07-30,22.7326,23.062,22.6066,22.8973,1723646
2009-07-31,22.5388,23.1395,22.5388,22.8488,1303416
2009-08-03,23.1008,23.2074,22.8101,23.1686,1701149
2009-08-04,22.9264,24.7287,22.9264,24.4864,2874017
2009-08-05,24.312,24.9225,24.2054,24.7578,2319523
2009-08-06,24.7674,25.3585,24.5155,24.5736,1636752
2009-08-07,24.8062,25.7364,24.6705,25.3973,2021791
2009-08-10,25.3585,25.3876,24.3411,24.4864,1283911
2009-08-11,24.4089,24.6221,23.8275,23.8566,1329010
2009-08-12,23.9341,24.5155,23.8469,23.9341,1136954
2009-08-13,24.031,24.2829,23.7985,24.0116,796394
2009-08-14,24.0213,24.1085,23.3818,23.7791,809088
2009-08-17,23.1783,23.4109,22.6163,22.8585,1988664
2009-08-18,23.3818,23.624,22.8682,22.9748,1030555
2009-08-19,22.7132,23.0814,22.4806,23.062,1076170
2009-08-20,22.9457,24.0213,22.8682,24.0213,1296605
2009-08-21,24.1667,24.6609,23.9922,24.3605,1319825
2009-08-24,24.6124,24.8934,24.3411,24.4186,1192063
2009-08-25,24.6609,24.8062,24.3798,24.5543,1135406
2009-08-26,24.5543,24.7771,24.3411,24.7771,936334
2009-08-27,24.7093,25.8236,24.6609,25.8043,2748422
2009-08-28,25.1938,25.5329,24.8256,25.126,1511983
2009-08-31,24.8643,25.0872,24.6512,24.7578,1103827
2009-09-01,24.5155,24.8837,23.9438,23.9922,1936651
