Date,Open,High,Low,Close,Volume
2007-01-03,26.8023,27.2287,26.5601,26.8605,557590
2007-01-04,26.8605,27.0833,26.4535,27.064,472037
2007-01-05,27.064,27.064,26.25,26.25,604339
2007-01-08,26.2306,26.3081,25.9496,26.1822,470386
2007-01-09,26.1434,26.4826,25.9496,26.4535,378331
2007-01-10,26.3081,26.6279,26.1628,26.5698,389167
2007-01-11,26.6279,27.0833,26.5504,26.8605,334368
2007-01-12,26.8992,26.9477,26.7829,26.8895,257897
2007-01-16,27.0833,27.2093,26.8992,27.1705,463368
2007-01-17,27.1705,27.3159,26.938,27.0736,329621
2007-01-18,27.093,27.1318,26.7248,26.9864,444173
2007-01-19,26.9864,27.3062,26.6473,27.3062,344378
2007-01-22,27.2481,27.2481,26.8895,26.9283,385142
2007-01-23,26.8411,27.2287,26.7829,27.093,302273
2007-01-24,27.1512,27.5969,27.1318,27.5678,350674
2007-01-25,27.655,27.7713,27.345,27.5775,548405
2007-01-26,27.5775,27.5969,27.2771,27.5775,319404
2007-01-29,27.4515,27.907,27.4515,27.7616,347784
2007-01-30,27.7132,27.781,27.3643,27.781,266153
2007-01-31,27.8198,28.1492,27.5388,27.8876,424668
2007-02-01,27.9167,28.1008,27.6744,28.1008,321365
2007-02-02,28.0329,28.1008,27.8779,28.1008,338290
2007-02-05,27.9748,28.2461,27.907,28.2074,390509
2007-02-06,28.2364,28.6143,28.1492,28.5853,377815
2007-02-07,28.5853,29.2539,28.469,29.2539,530035
2007-02-08,29.2345,29.4186,28.7791,28.8663,641182
2007-02-09,28.8372,28.9729,27.4903,28.1977,1088657
2007-02-12,28.1977,28.2074,27.2868,27.7713,702689
2007-02-13,27.7422,28.188,27.374,28.188,586382
2007-02-14,28.1686,28.4884,27.7132,27.8488,552223
2007-02-15,27.907,28.3915,27.7132,28.2074,454080
2007-02-16,28.2267,28.4302,27.781,28.1977,583699
2007-02-20,28.0814,28.7694,27.626,28.6628,613730
2007-02-21,28.4884,28.6337,28.3043,28.5562,426422
2007-02-22,28.5368,28.5368,28.062,28.2849,587414
2007-02-23,28.2946,28.3043,27.936,27.9748,416618
2007-02-26,28.188,28.188,27.1318,27.781,654701
2007-02-27,27.345,27.4612,26.376,26.6085,932309
2007-02-28,26.6182,27.0252,26.405,26.657,799181
2007-03-01,26.6376,27.0155,25.2132,26.7054,797117
2007-03-02,26.5407,26.6182,25.9399,26.3469,941081
2007-03-05,26.0465,26.1337,25.2616,25.2616,1004549
2007-03-06,25.3973,26.376,25.3391,26.2209,874620
2007-03-07,26.1725,26.3469,25.8818,25.8915,784114
2007-03-08,26.1919,26.5698,26.1047,26.376,765641
