Date,Open,High,Low,Close,Volume
2011-01-03,33.343,33.5271,33.1395,33.5078,1086696
2011-01-04,33.595,33.624,32.6163,32.8391,712493
2011-01-05,32.7519,32.9748,32.6744,32.8101,613937
2011-01-06,32.7519,32.936,32.5581,32.5872,576682
2011-01-07,32.6357,32.9264,32.5388,32.7616,533234
2011-01-10,32.6163,32.8391,32.4419,32.6647,530242
2011-01-11,32.7616,32.8779,32.3643,32.5097,579158
2011-01-12,32.7713,32.7713,32.3643,32.5581,565123
2011-01-13,32.6066,32.7326,32.4515,32.6357,452429
2011-01-14,32.6453,32.7422,32.5194,32.6647,522605
2011-01-18,32.8101,33.3721,32.6066,33.3527,931483
2011-01-19,33.4205,33.4205,32.8198,32.907,694639
2011-01-20,32.8004,33.0523,32.6066,32.655,735713
2011-01-21,32.7616,32.9457,32.5388,32.781,555216
2011-01-24,32.9264,33.314,32.8779,33.1298,591130
2011-01-25,33.1202,33.6434,33.0233,33.6434,709706
2011-01-26,33.7888,33.8953,33.4302,33.7306,560582
2011-01-27,33.9922,34.1085,33.7112,34.031,691234
2011-01-28,33.9826,33.9826,33.4302,33.469,582254
2011-01-31,33.6725,34.0213,33.5756,33.876,577507
2011-02-01,34.0213,34.1279,33.6047,33.9922,679262
2011-02-02,33.9147,33.9922,33.7306,33.7403,452635
2011-02-03,33.7694,34.0795,33.624,33.9147,537982
2011-02-04,34.0601,34.0698,33.3721,33.4787,603823
2011-02-07,33.624,33.8469,33.5562,33.75,452842
2011-02-08,33.8469,33.9438,33.7015,33.8953,494534
2011-02-09,33.8566,34.0504,33.75,33.7791,456144
2011-02-10,33.905,34.0504,33.6725,33.9535,517135
2011-02-11,33.75,34.0019,33.5368,33.7209,587311
2011-02-14,33.905,34.0601,33.6337,34.0116,656146
2011-02-15,33.9729,34.031,33.624,33.7015,544793
2011-02-16,33.8953,34.0504,33.7403,33.9438,589169
2011-02-17,34.0698,34.2733,33.8566,34.2151,641182
2011-02-18,34.2926,34.3798,34.186,34.3798,496289
2011-02-22,34.1957,34.6705,34.157,34.3702,759449
2011-02-23,34.3605,34.5446,34.157,34.157,641904
2011-02-24,34.1085,34.2733,33.75,33.9341,738396
2011-02-25,33.9535,34.5446,33.9535,34.5349,746033
2011-02-28,34.874,35,34.5543,34.8547,826632
2011-03-01,34.8547,34.8837,34.0407,34.0698,819821
2011-03-02,34.1085,34.3992,33.7985,33.7985,852845
2011-03-03,34.1376,34.2829,33.9244,34.0601,601966
2011-03-04,34.1473,34.186,33.7306,33.7985,518167
2011-03-07,34.0019,34.1279,33.7306,33.8469,699902
2011-03-08,33.9438,34.4961,33.8857,34.157,878026
2011-03-09,33.4399,33.624,33.2849,33.624,7232256
2011-03-10,33.2267,33.4593,33.188,33.2849,1761005
2011-03-11,33.188,33.4884,33.0814,33.469,1031587
2011-03-14,33.3624,33.4302,33.188,33.2946,864197
2011-03-15,32.9748,33.4593,32.7616,33.3333,1522510
2011-03-16,33.3818,33.469,33.0233,33.188,1458835
2011-03-17,33.5271,33.5562,33.1202,33.4884,1011360
2011-03-18,33.6725,33.6725,33.2364,33.5659,1142011
2011-03-21,33.6725,33.7112,33.4787,33.6822,920750
2011-03-22,33.7209,33.7209,33.2946,33.3624,795053
2011-03-23,33.4109,33.4109,32.8488,33.1589,943145
2011-03-24,33.343,33.4109,32.907,33.343,813938
2011-03-25,33.4787,33.7015,33.2364,33.5465,692885
2011-03-28,33.5756,33.7015,33.469,33.5756,651295
2011-03-29,33.6434,33.7306,33.2267,33.6919,861410
2011-03-30,33.6919,33.7791,33.4981,33.75,1008264
2011-03-31,33.7306,33.8953,33.6337,33.8663,1543356
2011-04-01,33.9147,33.9147,33.624,33.8178,1027150
2011-04-04,33.9147,33.9632,33.8081,33.9535,999595
2011-04-05,33.7888,34.0601,33.7888,33.9147,768943
2011-04-06,34.0116,34.0116,33.7791,33.9632,659242
2011-04-07,33.9535,33.9826,33.5562,33.6337,636847
2011-04-08,33.8469,33.8663,33.4399,33.5659,454493
2011-04-11,33.6143,33.876,33.4787,33.5174,560995
2011-04-12,33.3527,33.7985,33.3527,33.5853,514968
2011-04-13,33.7985,33.7985,33.4399,33.469,612182
2011-04-14,33.3527,33.905,33.3333,33.8469,716930
2011-04-15,33.8857,34.0407,33.7209,33.9826,750883
2011-04-18,33.7791,33.9535,33.3915,33.595,811152
2011-04-19,33.6919,33.905,33.6725,33.8857,515278
2011-04-20,34.1957,34.2054,33.8275,34.1957,612182
2011-04-21,34.2539,34.4283,33.9729,34.4089,574721
2011-04-25,34.3992,34.6318,34.2829,34.5349,566568
2011-04-26,34.6221,34.8062,34.4283,34.6221,689892
2011-04-27,34.6996,34.9031,34.5252,34.9031,676579
2011-04-28,34.7965,35.2229,34.7674,34.9515,889171
2011-04-29,35.1066,35.126,34.1764,34.4477,807024
2011-05-02,34.6609,34.845,34.157,34.4186,859346
2011-05-03,34.4186,34.7093,34.157,34.4574,599798
2011-05-04,34.4961,34.5446,34.2248,34.4186,559757
2011-05-05,34.3217,34.6318,34.1667,34.4574,522502
2011-05-06,34.6802,34.7287,34.1279,34.1376,639118
2011-05-09,34.1376,34.2636,34.031,34.2442,561718
2011-05-10,34.3895,34.4283,34.2539,34.3508,892267
2011-05-11,34.3508,34.3508,33.9438,34.0601,619613
2011-05-12,34.031,34.2151,33.8275,34.1473,576888
2011-05-13,34.157,34.2151,33.7209,33.8953,525391
2011-05-16,33.876,34.031,33.7403,33.8953,554803
2011-05-17,33.8372,33.9147,33.6919,33.8857,579984
2011-05-18,33.9147,34.2539,33.7209,34.2539,579674
2011-05-19,34.3895,34.4283,34.0116,34.312,380395
2011-05-20,34.2829,34.3605,33.9729,34.031,579984
2011-05-23,33.8275,34.0019,33.7888,33.7888,641801
2011-05-24,33.8178,33.9341,33.6434,33.7694,495257
2011-05-25,33.8178,33.8178,33.3818,33.6725,827045
2011-05-26,33.6822,33.9535,33.4399,33.9147,470695
2011-05-27,33.9632,33.9632,33.6531,33.8663,475236
2011-05-31,34.1279,34.1279,33.7888,34.0504,1046551
2011-06-01,33.9147,34.1473,33.1202,33.1492,1061412
2011-06-02,33.2074,33.3527,33.0136,33.062,758830
2011-06-03,32.781,33.3333,32.781,33.0911,1040978
2011-06-06,33.1298,33.2655,32.6841,32.7035,699799
2011-06-07,32.8488,33.1008,32.7035,32.907,464916
2011-06-08,32.8488,32.9845,32.655,32.6647,592884
2011-06-09,32.7907,32.7907,32.1705,32.2093,921473
2011-06-10,32.0736,32.2287,31.1919,31.2791,1755329
2011-06-13,31.3469,31.6279,31.2597,31.3469,834888
2011-06-14,31.5504,31.9961,31.4826,31.9864,929832
2011-06-15,31.8314,31.938,31.5407,31.7345,1073590
2011-06-16,31.7345,32.0833,31.6182,32.0252,750986
2011-06-17,32.219,32.5194,31.8992,32.4419,1512293
2011-06-20,32.4419,32.6841,32.4128,32.5872,589066
2011-06-21,32.781,32.8488,32.4612,32.7229,831586
2011-06-22,32.6647,32.7519,32.4612,32.4709,711667
2011-06-23,32.2384,32.2384,31.6279,31.9283,878129
2011-06-24,32.0543,32.219,31.7345,32.064,673174
2011-06-27,32.064,32.3062,31.9961,32.1318,466670
2011-06-28,32.1802,32.3643,32.0155,32.3547,538498
2011-06-29,32.4612,32.6744,32.2481,32.626,634680
2011-06-30,32.7519,32.7907,32.4419,32.4515,759346
2011-07-01,32.5291,32.9845,32.4806,32.9651,541903
2011-07-05,33.0233,33.1202,32.7519,33.1008,632100
2011-07-06,32.9942,33.6434,32.9651,33.6143,780605
2011-07-07,33.7306,33.9438,33.6434,33.9244,746239
2011-07-08,33.6337,33.8953,33.5853,33.8566,567290
2011-07-11,33.595,33.7015,33.3236,33.3527,479364
2011-07-12,33.2267,33.7403,33.2267,33.4399,845930
2011-07-13,33.6143,33.6337,33.0233,33.0233,703514
2011-07-14,33.1105,33.1686,32.655,32.7229,605165
2011-07-15,32.8585,33.0426,32.6647,33.0039,536434
2011-07-18,32.8876,32.9457,32.5678,32.7616,470282
2011-07-19,33.0039,33.0814,32.8295,33.0136,684938
2011-07-20,33.062,33.3043,32.9554,33.1686,564401
2011-07-21,33.314,33.5174,33.2364,33.3624,422398
2011-07-22,33.4496,33.5465,33.2752,33.469,323222
2011-07-25,33.2171,33.3236,33.0039,33.062,404647
2011-07-26,33.0911,33.2171,32.8488,33.0523,405576
2011-07-27,32.9942,33.0136,32.1705,32.1899,705372
2011-07-28,32.1124,32.1899,31.5504,31.657,746136
2011-07-29,31.5019,31.6473,31.1919,31.4535,672761
2011-08-01,32.7422,32.8682,31.4147,31.4922,1313323
2011-08-02,31.4244,31.4244,30.6202,30.6589,1143456
2011-08-03,30.562,30.6686,29.9225,30.5814,1458629
2011-08-04,30.3198,30.5039,29.5736,29.6318,1913328
2011-08-05,29.874,29.9031,28.8469,29.0795,2497853
