Date,Open,High,Low,Close,Volume
2000-01-03,10.1139,10.1139,9.871609,10.0533,101962
2000-01-04,9.962452,10.0836,9.780766,9.932171,123634
2000-01-05,9.871609,9.992733,9.780766,9.871609,99485
2000-01-06,9.932171,9.992733,9.811047,9.992733,66667
2000-01-07,10.0533,10.1744,9.871609,10.1744,142003
2000-01-10,10.1744,10.3864,10.1744,10.3561,119712
2000-01-11,10.3258,10.5378,10.3258,10.3864,149640
2000-01-12,10.4469,10.5984,10.3561,10.4469,102994
2000-01-13,10.5075,10.5075,10.2955,10.4469,73478
2000-01-14,10.4469,10.6589,10.4167,10.5075,118267
2000-01-18,10.5075,10.6589,10.4167,10.6589,85037
2000-01-19,10.5378,10.6286,10.4469,10.5681,122808
2000-01-20,10.5984,10.5984,10.4772,10.5378,68525
2000-01-21,10.4772,10.6286,10.4167,10.5075,99898
2000-01-24,10.5681,10.6589,10.5075,10.5378,95976
2000-01-25,10.5378,10.6286,10.5378,10.6286,67493
2000-01-26,10.6589,10.6589,10.3258,10.4167,88339
2000-01-27,10.3561,10.5984,10.3561,10.5984,81115
2000-01-28,10.4469,10.5378,10.4469,10.5075,74510
2000-01-31,10.4772,10.4772,10.2955,10.2955,97421
2000-02-01,10.2955,10.4772,10.2653,10.4772,52838
2000-02-02,10.4167,10.4772,10.3561,10.4469,53251
2000-02-03,10.2653,10.6286,10.2653,10.4772,122602
2000-02-04,10.5378,10.5378,10.4167,10.4469,68938
2000-02-07,10.4167,10.4772,10.3561,10.4167,65429
2000-02-08,10.5378,10.5378,10.2955,10.3561,73478
2000-02-09,10.4167,10.4772,10.3561,10.4167,73478
2000-02-10,10.3561,10.4167,10.235,10.3258,143242
2000-02-11,10.2955,10.3561,10.2047,10.3258,104645
2000-02-14,10.4469,10.4469,10.1744,10.2047,120950
2000-02-15,10.2653,10.3258,10.1744,10.2955,67286
2000-02-16,10.2047,10.3864,10.2047,10.2047,106090
2000-02-17,10.235,10.4167,10.1744,10.4167,88752
2000-02-18,10.3561,10.4167,10.1744,10.3561,89371
2000-02-22,10.1744,10.2955,10.1139,10.2955,158515
2000-02-23,10.3561,10.3561,10.1744,10.2653,43550
2000-02-24,10.235,10.2955,10.1441,10.235,54696
2000-02-25,10.2047,10.3258,10.1441,10.2047,69970
2000-02-28,10.0836,10.1441,9.992733,10.0836,80083
2000-02-29,10.1441,10.1441,9.992733,10.0836,76574
2000-03-01,10.023,10.1744,9.992733,10.0533,69970
2000-03-02,9.992733,10.1139,9.962452,10.1139,63778
2000-03-03,10.0533,10.1441,10.0533,10.0533,77400
2000-03-06,10.1139,10.2955,9.992733,10.235,99072
2000-03-07,10.1744,10.1744,9.962452,9.992733,93499
2000-03-08,10.0533,10.1441,9.811047,10.1441,123634
2000-03-09,10.0836,10.0836,9.932171,9.992733,86482
2000-03-10,10.023,10.1441,9.992733,10.023,59030
2000-03-13,10.023,10.023,9.871609,9.932171,59237
2000-03-14,10.023,10.023,9.811047,9.811047,94531
2000-03-15,9.780766,9.871609,9.750484,9.780766,106915
2000-03-16,9.780766,10.1441,9.720203,10.1139,117854
2000-03-17,9.992733,10.2955,9.992733,10.2955,82354
2000-03-20,10.2955,10.2955,10.1139,10.1744,76368
2000-03-21,10.1744,10.1744,9.992733,10.0836,108773
2000-03-22,10.0533,10.1441,9.992733,10.0533,58824
2000-03-23,9.992733,10.1744,9.932171,10.1139,94118
2000-03-24,10.1139,10.1441,9.992733,9.992733,78226
2000-03-27,9.962452,10.2047,9.962452,10.0836,103819
2000-03-28,10.2047,10.2047,9.992733,9.992733,102581
2000-03-29,10.1139,10.1139,10.023,10.023,92674
2000-03-30,10.0533,10.0533,9.811047,9.811047,109186
2000-03-31,9.932171,9.932171,9.32655,9.32655,430550
2000-04-03,9.447674,9.689922,9.387112,9.62936,230549
2000-04-04,9.62936,9.689922,9.477955,9.689922,133747
2000-04-05,9.62936,9.90189,9.568798,9.780766,127762
2000-04-06,9.780766,9.90189,9.750484,9.811047,110630
