Date,Open,High,Low,Close,Volume
1999-01-04,11.8399,11.961,11.749,11.8702,144893
1999-01-05,11.749,12.0216,11.749,11.9307,84211
1999-01-06,11.9307,12.0216,11.8096,11.8702,52013
1999-01-07,11.8702,12.0518,11.749,11.8702,64603
1999-01-08,11.8399,11.9004,11.749,11.9004,98659
1999-01-11,11.9004,11.9913,11.749,11.8096,83386
1999-01-12,11.7793,11.8702,11.6885,11.6885,71208
1999-01-13,11.6582,11.8702,11.6279,11.8096,75955
1999-01-14,11.6885,11.749,11.6582,11.6582,68731
1999-01-15,11.6279,11.961,11.6279,11.9004,121157
1999-01-19,11.961,11.961,11.7793,11.8096,51187
1999-01-20,11.9004,12.0518,11.7188,11.749,85656
1999-01-21,11.6885,11.6885,11.5673,11.6279,123014
1999-01-22,11.6279,11.749,11.5976,11.6885,63158
1999-01-25,11.6279,11.7188,11.5976,11.6885,65842
1999-01-26,11.6279,11.6582,11.5673,11.6279,73891
1999-01-27,11.5673,11.6279,11.5371,11.5673,92880
1999-01-28,11.4765,11.5976,11.4159,11.4765,67286
1999-01-29,11.4462,11.5673,11.4159,11.5673,60062
1999-02-01,11.5673,11.5976,11.5068,11.5673,76781
1999-02-02,11.4159,11.4462,11.2948,11.4159,107741
1999-02-03,11.2343,11.3857,11.2343,11.3554,68938
1999-02-04,11.3251,11.3857,11.2343,11.2343,88958
1999-02-05,11.2948,11.4159,11.2645,11.2645,74304
1999-02-08,11.3251,11.4159,11.204,11.3857,86894
1999-02-09,11.3251,11.3857,11.2645,11.2948,74923
1999-02-10,11.2645,11.3251,11.0828,11.2343,143654
1999-02-11,11.1434,11.2343,11.0223,11.0828,97834
1999-02-12,11.1434,11.1434,10.9012,11.0223,142003
1999-02-16,10.9617,10.9617,10.78,10.8709,105677
1999-02-17,10.9314,11.0223,10.7195,10.7195,124666
1999-02-18,10.7195,11.1131,10.6589,10.9012,125698
1999-02-19,10.78,10.8103,10.6589,10.7498,158722
1999-02-22,10.8103,10.9012,10.6892,10.9012,129619
1999-02-23,10.8709,11.0828,10.8709,11.0526,69970
1999-02-24,10.9314,10.9617,10.6892,10.78,150878
1999-02-25,10.7195,10.8406,10.5075,10.5984,211560
1999-02-26,10.5984,10.78,10.5378,10.5681,91642
1999-03-01,10.6286,10.78,10.5984,10.6589,83386
1999-03-02,10.6892,10.9617,10.6892,10.9314,74098
1999-03-03,10.8709,10.992,10.7195,10.7498,64603
1999-03-04,10.8406,10.8406,10.6589,10.7195,68112
1999-03-05,10.5984,10.78,10.5681,10.7195,112075
1999-03-08,10.78,10.8103,10.6892,10.6892,67906
1999-03-09,10.6892,10.78,10.5378,10.7195,72240
1999-03-10,10.5984,10.6892,10.5075,10.5378,110424
1999-03-11,10.5378,10.7195,10.4772,10.5075,72240
1999-03-12,10.5075,10.5378,10.3561,10.4167,130445
1999-03-15,10.2955,10.4167,10.235,10.3561,159960
1999-03-16,10.235,10.3864,9.8413,10.1744,246029
1999-03-17,10.2653,10.6589,10.1744,10.5984,190507
1999-03-18,10.5681,10.7498,10.4772,10.7195,94118
1999-03-19,10.5984,10.7195,10.4167,10.5984,85243
1999-03-22,10.5984,10.6286,10.3258,10.5378,106709
1999-03-23,10.6286,10.6286,10.3258,10.4469,77194
1999-03-24,10.2653,10.5378,10.2653,10.5378,126936
1999-03-25,10.4469,10.6286,10.4469,10.5681,94118
1999-03-26,10.6589,10.7195,10.5075,10.5378,84418
1999-03-29,10.7195,10.78,10.5378,10.6589,110837
1999-03-30,10.4469,10.5681,10.3561,10.4167,70176
1999-03-31,10.4167,10.4167,9.9625,10.1744,177298
1999-04-01,10.1139,10.3258,10.1139,10.3258,59030
1999-04-05,10.235,10.3561,10.2047,10.2955,71002
1999-04-06,10.2653,10.3561,10.1744,10.3561,145099
1999-04-07,10.4167,10.4469,10.1744,10.3561,82766
1999-04-08,10.3561,10.3561,10.0836,10.2047,105883
1999-04-09,10.2653,10.5984,10.1744,10.5378,104851
1999-04-12,10.5075,10.7195,10.4167,10.7195,113933
1999-04-13,10.6589,10.6589,10.4469,10.5378,98453
1999-04-14,10.6589,10.9012,10.6286,10.78,93293
1999-04-15,10.9012,11.0223,10.8406,10.9314,91848
1999-04-16,11.0828,11.4765,11.0828,11.1434,152323
1999-04-19,11.2645,11.4462,11.0223,11.0828,231787
1999-04-20,11.1434,11.1434,10.9617,11.1131,75749
1999-04-21,11.1434,11.204,10.9314,10.992,100517
1999-04-22,11.0828,11.204,11.0828,11.1737,189682
1999-04-23,11.0526,11.5068,11.0526,11.5068,121157
1999-04-26,11.4159,11.5068,11.4159,11.4159,93499
1999-04-27,11.3857,11.5068,11.3857,11.3857,123014
1999-04-28,11.3857,11.5371,11.2948,11.4462,66461
1999-04-29,11.2948,11.4462,11.2948,11.3554,40454
1999-04-30,11.2948,11.3857,11.204,11.3251,108154
1999-05-03,11.4462,11.4462,11.2645,11.3857,60475
1999-05-04,11.3251,11.4462,11.2645,11.3554,79464
1999-05-05,11.3857,11.4765,11.2343,11.4159,150878
1999-05-06,11.3554,11.4462,11.3251,11.4462,75749
1999-05-07,11.4462,11.4462,11.2343,11.2948,113726
1999-05-10,11.3554,11.4765,11.2948,11.4462,75542
1999-05-11,11.4765,11.4765,11.3857,11.4159,89578
1999-05-12,11.3554,11.5068,11.3251,11.3857,65842
1999-05-13,11.4462,11.4462,11.2343,11.2645,60888
1999-05-14,11.3554,11.5673,11.2343,11.4462,56347
1999-05-17,11.3251,11.4462,11.204,11.3857,79051
1999-05-18,11.4765,11.5976,11.204,11.3857,65016
1999-05-19,11.3857,11.6279,11.3857,11.5371,50981
1999-05-20,11.4765,11.8702,11.4765,11.7793,97627
1999-05-21,11.8702,11.961,11.8096,11.961,87926
1999-05-24,12.0216,12.0821,11.8702,12.0518,94944
1999-05-25,11.9913,12.1124,11.9913,12.1124,77606
1999-05-26,12.0518,12.1124,11.4159,11.7188,320126
1999-05-27,11.5673,11.8702,11.5673,11.8399,51600
1999-05-28,11.7188,11.7188,11.5068,11.5976,114139
1999-06-01,11.5976,11.961,11.5976,11.8702,98866
1999-06-02,11.6885,11.8399,11.6279,11.8096,70176
1999-06-03,11.8399,11.9004,11.6885,11.749,70795
1999-06-04,11.6279,11.8702,11.5673,11.8399,60682
1999-06-07,11.8702,11.8702,11.6279,11.6582,68938
1999-06-08,11.6582,11.6885,11.5068,11.6279,78226
1999-06-09,11.5673,11.6885,11.4765,11.5976,51187
1999-06-10,11.5673,11.6885,11.4462,11.5976,44376
1999-06-11,11.5371,11.6279,11.5068,11.5673,35294
1999-06-14,11.5068,11.5976,11.4462,11.5068,53045
1999-06-15,11.5976,11.5976,11.5068,11.5673,46853
1999-06-16,11.5976,11.5976,11.4462,11.5371,90610
1999-06-17,11.5976,11.5976,11.4159,11.4159,101962
1999-06-18,11.5371,11.6279,11.4765,11.5371,92467
1999-06-21,11.5673,11.6279,11.4462,11.5068,61714
1999-06-22,11.4765,11.5068,11.4462,11.4765,58618
1999-06-23,11.5371,11.5371,11.4159,11.4462,70795
1999-06-24,11.4765,11.5068,11.3857,11.4765,58411
1999-06-25,11.4462,11.5068,11.3857,11.4462,59856
1999-06-28,11.4462,11.6885,11.4462,11.6279,69557
1999-06-29,11.5976,11.6279,11.4765,11.6279,60682
1999-06-30,11.6279,11.6279,11.4462,11.5068,100104
1999-07-01,11.4462,11.5976,11.4462,11.5976,70795
1999-07-02,11.6279,11.6279,11.4462,11.4765,47472
1999-07-06,11.4159,11.6279,11.3857,11.5976,94531
1999-07-07,11.5068,11.5673,11.3251,11.4159,65016
1999-07-08,11.4765,11.6279,11.3554,11.5371,76987
1999-07-09,11.4462,11.5976,11.3857,11.5371,91022
1999-07-12,11.5976,11.6279,11.3857,11.5068,75955
1999-07-13,11.4159,11.5976,11.3857,11.5371,72240
1999-07-14,11.3857,11.4462,11.3251,11.4159,112282
1999-07-15,11.4159,11.4765,11.3554,11.4765,70795
1999-07-16,11.5371,11.5673,11.2948,11.4462,78432
1999-07-19,11.3251,11.4462,11.2645,11.3251,131890
1999-07-20,11.3857,11.4462,11.2645,11.3251,130032
1999-07-21,11.3251,11.5068,11.2948,11.5068,36326
1999-07-22,11.5068,11.5673,11.3857,11.4765,45202
1999-07-23,11.5371,11.5371,11.3857,11.3857,38184
1999-07-26,11.4159,11.5068,11.2645,11.3554,67493
1999-07-27,11.3554,11.5673,11.2948,11.4462,58205
1999-07-28,11.3857,11.4765,11.3251,11.4765,67493
