Date,Open,High,Low,Close,Volume
2003-01-02,16.9574,17.1609,16.9574,17.093,139939
2003-01-03,17.0785,17.3159,17.0203,17.2481,91435
2003-01-06,17.1512,17.2529,17.1124,17.1415,250363
2003-01-07,17.0543,17.0543,16.6667,16.6909,461304
2003-01-08,16.6909,16.7248,16.5262,16.5262,171106
2003-01-09,16.5843,16.594,16.4632,16.5746,305059
2003-01-10,16.5891,16.5891,16.2548,16.3227,239837
2003-01-13,16.3275,16.4002,16.1579,16.1579,260270
2003-01-14,16.2064,16.3275,16.1822,16.2936,206194
2003-01-15,16.2694,16.3857,16.0174,16.1386,421262
2003-01-16,16.1676,16.3517,16.0417,16.1483,268320
2003-01-17,16.2694,16.2791,16.0078,16.0465,202272
2003-01-21,16.061,16.1579,16.0368,16.0756,254698
2003-01-22,16.0417,16.2355,16.0417,16.124,339528
2003-01-23,16.1337,16.25,16.1095,16.2015,144686
2003-01-24,16.2548,16.2548,16.0174,16.0465,138494
2003-01-27,16.1192,16.1289,15.9932,16.0174,201859
2003-01-28,16.0029,16.1289,15.9254,16.1289,199589
2003-01-29,16.1579,16.2452,15.9884,16.2452,167184
2003-01-30,16.2452,16.2985,16.1386,16.1434,153355
2003-01-31,16.0465,16.4147,16.0465,16.4147,179981
2003-02-03,16.3517,16.405,16.2306,16.2403,183902
2003-02-04,16.2306,16.4147,16.1289,16.4147,129206
2003-02-05,16.2548,16.468,16.2548,16.3324,144067
2003-02-06,16.2839,16.4535,16.2209,16.3953,146957
2003-02-07,16.2403,16.3517,16.1386,16.1386,181426
2003-02-10,16.0174,16.4147,16.0174,16.4147,162024
2003-02-11,16.4971,16.4971,16.095,16.187,153562
2003-02-12,16.2306,16.3517,16.1386,16.1386,137875
2003-02-13,16.0853,16.376,16.0853,16.376,170074
2003-02-14,16.4729,16.4729,16.1579,16.2936,244378
2003-02-18,16.3517,16.5455,16.3081,16.531,187205
2003-02-19,16.6667,16.6667,16.376,16.5359,137462
2003-02-20,16.6182,16.6328,16.4535,16.5698,66048
2003-02-21,16.6909,16.8314,16.4971,16.7829,155213
2003-02-24,16.7393,16.7393,16.4777,16.531,155419
2003-02-25,16.594,16.8169,16.3905,16.812,221261
2003-02-26,16.7636,16.8459,16.72,16.8169,117442
2003-02-27,16.6909,16.9283,16.6667,16.812,250157
2003-02-28,16.7393,16.9477,16.7393,16.7926,165533
2003-03-03,16.8605,16.9138,16.7345,16.8847,135605
2003-03-04,16.8605,16.9816,16.7587,16.812,168216
2003-03-05,16.812,16.9961,16.7878,16.9816,123221
2003-03-06,17.0155,17.0155,16.6182,16.6667,129206
2003-03-07,16.594,16.9089,16.594,16.7442,216514
2003-03-10,16.7393,16.7393,16.3372,16.3421,256762
2003-03-11,16.4002,16.5698,16.3614,16.4293,180600
2003-03-12,16.4729,16.5552,16.3614,16.5552,120331
2003-03-13,16.6182,16.8217,16.5213,16.8217,137462
2003-03-14,16.9671,16.9671,16.7539,16.8362,164088
2003-03-17,16.8847,17.1899,16.8362,17.1899,177298
2003-03-18,17.2723,17.3692,17.1027,17.345,148608
2003-03-19,17.2965,17.4419,17.2238,17.4419,171518
2003-03-20,17.3934,17.6502,17.1221,17.6502,143861
2003-03-21,17.6357,17.8779,17.6211,17.8779,249744
2003-03-24,17.9021,17.9021,17.2238,17.5145,215482
2003-03-25,17.4661,17.7471,17.437,17.7471,189062
2003-03-26,17.7471,17.781,17.5436,17.6841,184109
2003-03-27,17.6114,17.7229,17.4467,17.563,157896
2003-03-28,17.4176,17.6405,17.3256,17.3256,136637
2003-03-31,17.1027,17.4322,17.1027,17.3207,296184
2003-04-01,17.3692,17.7907,17.2578,17.7907,159134
2003-04-02,17.781,17.8828,17.7132,17.8537,161611
2003-04-03,17.9021,17.9118,17.689,17.8052,141178
2003-04-04,17.781,17.8779,17.5388,17.5388,123014
2003-04-07,17.6599,17.9264,17.6599,17.9021,170280
2003-04-08,17.9021,17.9264,17.7762,17.8537,204336
2003-04-09,17.781,18.0233,17.6986,17.9506,207432
2003-04-10,17.8295,17.9748,17.8101,17.8779,134573
2003-04-11,17.9506,18.0184,17.781,17.781,123427
2003-04-14,17.9264,18.1977,17.9264,18.1686,192158
2003-04-15,18.1686,18.1686,18.0233,18.1202,154387
2003-04-16,18.1202,18.2219,18.1008,18.2171,181838
2003-04-17,18.2171,18.3915,18.1589,18.3672,168422
2003-04-21,18.4109,18.4496,18.2655,18.3866,170693
2003-04-22,18.4109,18.7209,18.3915,18.6967,211147
2003-04-23,18.7742,18.7742,18.5659,18.6289,181838
2003-04-24,18.5078,18.6337,18.2607,18.2607,185966
2003-04-25,18.3382,18.4012,18.2171,18.2752,194635
2003-04-28,18.2655,18.4835,18.2171,18.4835,192571
2003-04-29,18.4351,18.561,18.2364,18.2364,166358
2003-04-30,18.2558,18.3527,18.2074,18.2171,211147
2003-05-01,18.314,18.4593,17.8682,17.9167,332923
2003-05-02,17.6841,17.8973,17.5145,17.626,459446
2003-05-05,17.6793,17.6793,17.3207,17.626,672864
2003-05-06,17.563,17.7568,17.4806,17.6163,343656
2003-05-07,17.563,17.6986,17.4806,17.6841,218578
2003-05-08,17.5678,17.8391,17.5678,17.8295,169248
2003-05-09,17.8876,17.9797,17.8343,17.9264,178123
2003-05-12,17.9845,18.0426,17.8391,17.9167,215894
2003-05-13,17.7955,18.0329,17.7519,17.9942,202685
2003-05-14,18.0814,18.1008,17.9506,18.0087,272035
2003-05-15,18.0959,18.1686,17.9942,18.1686,207638
2003-05-16,18.1202,18.2122,17.97,18.1783,243552
2003-05-19,18.2655,18.3915,18.0959,18.1105,332304
2003-05-20,18.0959,18.3333,18.0959,18.2413,276370
2003-05-21,18.2607,18.4593,18.1783,18.4545,289166
2003-05-22,18.4351,18.5223,18.3333,18.4593,286277
2003-05-23,18.4545,18.687,18.3091,18.5659,228072
2003-05-27,18.5659,18.7742,18.5126,18.6967,282768
2003-05-28,18.8081,18.8711,18.5368,18.6531,280085
2003-05-29,18.4884,18.6047,18.0039,18.1056,347990
2003-05-30,18.1589,18.5465,18.1589,18.2413,424771
2003-06-02,18.314,18.5078,18.3091,18.4109,254904
2003-06-03,18.4109,18.624,18.3963,18.624,208051
2003-06-04,18.6579,18.9535,18.6579,18.9438,244997
2003-06-05,18.7985,18.8372,18.561,18.687,272448
2003-06-06,18.7258,18.8857,18.7112,18.8566,268939
2003-06-09,18.8324,18.8324,18.624,18.624,205987
2003-06-10,18.7112,19.0165,18.7112,19.0165,342830
2003-06-11,19.0165,19.0165,18.7597,18.9922,284213
2003-06-12,19.0891,19.0891,18.7694,18.7694,219816
2003-06-13,18.8663,18.8857,18.4351,18.4641,203510
2003-06-16,18.5368,18.8953,18.5368,18.8324,252634
2003-06-17,18.9535,18.9535,18.5562,18.561,200208
2003-06-18,18.6143,18.6386,18.2994,18.4399,186998
2003-06-19,18.5271,18.7161,18.343,18.343,299899
2003-06-20,18.406,18.4496,18.2461,18.251,246235
2003-06-23,18.3721,18.3721,17.9942,18.0523,316824
2003-06-24,18.0572,18.2074,18.0087,18.1735,345101
2003-06-25,18.4109,18.5756,18.2316,18.3721,285245
2003-06-26,18.2655,18.8953,18.2267,18.8953,360581
2003-06-27,18.7936,18.8905,18.6483,18.7742,268733
2003-06-30,18.8227,18.8808,18.3672,18.4496,1011566
2003-07-01,18.4738,18.8227,18.4738,18.7306,310219
2003-07-02,18.6628,19.3072,18.6628,19.3072,433234
2003-07-03,19.2733,19.3702,19.1376,19.3702,141590
2003-07-07,19.2829,19.593,19.1957,19.4816,559757
2003-07-08,19.3798,19.7335,19.3798,19.7335,215688
2003-07-09,19.6802,19.6802,19.2975,19.5252,237773
2003-07-10,19.4767,19.4767,19.2151,19.2733,252634
2003-07-11,19.3605,19.5203,19.3411,19.4864,201240
2003-07-14,19.6366,19.7432,19.593,19.7432,191539
2003-07-15,19.7432,19.7529,19.5833,19.6318,146957
2003-07-16,19.6802,19.7093,19.501,19.5252,216101
2003-07-17,19.5494,19.6269,19.2878,19.312,161198
2003-07-18,19.2926,19.593,19.2926,19.3314,128381
2003-07-21,19.3798,19.4961,19.249,19.3459,110630
2003-07-22,19.4671,19.5591,19.4283,19.5543,143861
2003-07-23,19.6463,19.6463,19.4138,19.4186,124046
2003-07-24,19.5397,19.6463,19.4767,19.6415,123014
2003-07-25,19.6609,19.6609,19.5252,19.6124,121157
2003-07-28,19.6463,19.6705,19.3798,19.3944,224770
2003-07-29,19.4767,19.564,19.4041,19.5591,139320
2003-07-30,19.4283,19.7674,19.3798,19.7674,146750
2003-07-31,19.7287,19.7287,19.157,19.2103,366979
2003-08-01,19.2539,19.2587,18.8953,18.9438,519096
2003-08-04,18.8953,18.8953,18.0765,18.624,662544
2003-08-05,18.7258,18.8275,18.6531,18.7742,248506
2003-08-06,18.7742,18.8227,18.6434,18.7791,150672
2003-08-07,18.7015,18.9293,18.7015,18.9244,154181
2003-08-08,18.8469,18.968,18.7064,18.8857,169248
2003-08-11,18.9147,18.9777,18.8178,18.9196,92261
2003-08-12,18.9196,18.9874,18.8178,18.8227,189475
2003-08-13,18.905,18.9099,18.8372,18.8711,196699
2003-08-14,18.8711,18.8953,18.7985,18.8275,134779
2003-08-15,18.8711,18.8953,18.7936,18.7985,113520
2003-08-18,18.8953,19.1134,18.8081,18.8953,174408
2003-08-19,18.8469,19.0891,18.813,19.0891,99691
2003-08-20,19.0649,19.2587,18.968,19.249,101549
2003-08-21,19.3895,19.3895,19.1618,19.1618,129206
2003-08-22,19.1182,19.2103,18.9971,19.0019,133128
2003-08-25,18.968,19.0165,18.6531,19.0068,196699
2003-08-26,19.0407,19.1328,18.9632,19.0019,194635
2003-08-27,19.0019,19.2829,18.9632,19.1376,90403
2003-08-28,19.0649,19.1231,19.0165,19.094,100310
2003-08-29,18.968,19.2103,18.968,19.1279,163056
2003-09-02,19.186,19.6705,19.0698,19.5736,175646
2003-09-03,19.4864,19.6221,19.3314,19.5979,158102
2003-09-04,19.5252,19.7141,19.5252,19.656,143035
2003-09-05,19.656,19.6996,19.4816,19.5979,119299
2003-09-08,19.5979,19.7432,19.4574,19.7432,117854
2003-09-09,19.6221,19.6221,19.3798,19.4767,99072
2003-09-10,19.3556,19.3605,19.1473,19.1618,152323
2003-09-11,19.0891,19.3265,19.0891,19.2345,104026
2003-09-12,19.2345,19.2345,18.8663,19.0746,283181
2003-09-15,19.186,19.2345,19.0116,19.0165,166358
2003-09-16,19.0891,19.1667,18.9922,19.1279,136224
2003-09-17,19.0068,19.186,19.0068,19.0407,120950
2003-09-18,18.9922,19.2636,18.9438,19.2587,161611
2003-09-19,19.2587,19.3508,19.1328,19.1376,135605
2003-09-22,19.0165,19.3556,19.0068,19.3556,140971
2003-09-23,19.4283,19.4816,19.3556,19.3798,101342
2003-09-24,19.4525,19.4671,19.0698,19.0746,119506
2003-09-25,19.0746,19.2587,18.9922,18.9922,115378
2003-09-26,19.0165,19.1667,18.9196,18.9196,105677
2003-09-29,18.9196,19.186,18.9196,19.186,146338
2003-09-30,19.1376,19.2587,19.1134,19.2103,242933
2003-10-01,19.186,19.2587,19.186,19.2587,184315
2003-10-02,19.2248,19.3265,19.2006,19.3072,192778
2003-10-03,19.3798,19.6172,19.3459,19.5494,121570
2003-10-06,19.5543,19.6221,19.4913,19.6124,125904
2003-10-07,19.6124,20.063,19.5252,19.564,98246
2003-10-08,19.5833,19.6705,19.5203,19.5736,112075
2003-10-09,19.6705,19.6802,19.501,19.501,152117
2003-10-10,19.5107,19.6657,19.5107,19.5979,78226
2003-10-13,19.6851,19.6851,19.5736,19.5736,63571
2003-10-14,19.6705,19.8547,19.6076,19.8547,166152
2003-10-15,19.6124,19.7626,19.4671,19.6657,188856
2003-10-16,19.6221,19.6221,19.4767,19.5446,1384325
2003-10-17,19.6609,19.6705,19.5252,19.6705,553978
2003-10-20,19.6221,19.6366,19.5058,19.6124,220229
2003-10-21,19.6221,19.656,19.501,19.5349,275544
2003-10-22,19.4864,19.564,19.4767,19.4767,165326
2003-10-23,19.501,19.501,19.249,19.3072,262334
2003-10-24,19.3314,19.375,19.1957,19.2345,134573
2003-10-27,19.2345,19.53,19.2345,19.4477,186173
2003-10-28,19.5252,19.5494,19.1764,19.2103,314966
2003-10-29,19.2103,19.3556,19.1812,19.2345,242933
2003-10-30,19.2587,19.312,19.0407,19.1618,244790
2003-10-31,19.2587,19.3314,18.9729,19.0891,357072
2003-11-03,19.0891,19.249,19.0649,19.249,199589
2003-11-04,19.2587,19.4671,19.2006,19.375,272035
2003-11-05,19.4041,19.4283,19.2587,19.3702,205368
2003-11-06,19.4525,19.4719,19.2297,19.3072,290818
2003-11-07,19.3556,19.3605,19.2345,19.2733,286690
2003-11-10,19.2587,19.3314,19.1715,19.2587,223531
2003-11-11,19.2587,19.2684,19.0165,19.2151,162230
2003-11-12,19.2248,19.5252,19.1618,19.5252,185966
2003-11-13,19.5252,19.5252,19.3314,19.5155,149846
2003-11-14,19.5252,19.6124,19.4283,19.5446,303614
2003-11-17,19.6172,19.6463,19.4525,19.6463,294946
2003-11-18,19.6609,19.6609,19.5543,19.6512,295152
2003-11-19,19.53,19.6754,19.53,19.5736,329414
2003-11-20,19.3798,19.5543,19.3605,19.501,235502
2003-11-21,19.5979,19.6463,19.3798,19.4913,153768
2003-11-24,19.5252,19.5736,19.4428,19.501,226421
2003-11-25,19.5252,19.6124,19.4525,19.6124,140146
2003-11-26,19.4961,19.53,19.375,19.4428,126936
2003-11-28,19.4428,19.5688,19.4041,19.4767,59030
2003-12-01,19.5688,19.6705,19.4041,19.6705,204542
2003-12-02,19.6705,19.6705,19.6076,19.6609,152736
2003-12-03,19.6705,19.6705,19.6027,19.6366,172550
2003-12-04,19.6705,19.6705,19.5155,19.6027,128381
2003-12-05,19.6221,19.6366,19.5107,19.5494,128587
2003-12-08,19.5736,19.656,19.5107,19.656,87926
2003-12-09,19.6657,19.6657,19.5155,19.5494,106709
2003-12-10,19.5591,19.5736,19.4331,19.4961,119093
2003-12-11,19.501,19.5203,19.4186,19.4767,115171
2003-12-12,19.564,19.6463,19.4477,19.6463,184522
2003-12-15,19.6705,19.6705,19.4331,19.4525,128794
2003-12-16,19.5494,19.5979,19.3895,19.5979,129206
2003-12-17,19.5397,19.5979,19.438,19.4767,126523
2003-12-18,19.5494,19.5833,19.4428,19.5252,121363
2003-12-19,19.5736,19.6124,19.3847,19.6124,140558
2003-12-22,19.4041,19.501,19.2442,19.4041,330240
2003-12-23,19.4041,19.501,19.3072,19.3653,152530
2003-12-24,19.3702,19.4719,19.3702,19.4719,61920
2003-12-26,19.5252,19.564,19.4525,19.564,58824
2003-12-29,19.5058,19.5591,19.3314,19.4089,221674
2003-12-30,19.1473,19.5397,19.1473,19.5349,203098
2003-12-31,19.4767,19.5252,19.3217,19.3798,168422
