Date,Open,High,Low,Close,Volume
2022-01-04,424,431,419,427,3279900
2022-01-05,435,443,435,438,4979100
2022-01-06,443,455,440,440,5200400
2022-01-07,446,468,446,465,9112300
2022-01-11,473,479,463,476,7256700
2022-01-12,477,479,470,476,5482900
2022-01-13,476,487,468,485,4106300
2022-01-14,479,483,471,478,4969100
2022-01-17,476,485,474,477,2252500
2022-01-18,488,492,472,476,4463900
2022-01-19,468,477,459,462,4722100
2022-01-20,460,468,452,455,3234900
2022-01-21,450,457,439,454,3097000
2022-01-24,458,471,457,469,2942000
2022-01-25,465,471,460,469,3808900
2022-01-26,471,475,464,467,3682000
2022-01-27,475,480,464,470,4039100
2022-01-28,475,479,471,478,4406000
2022-01-31,469,471,465,469,3374800
2022-02-01,464,472,462,469,3326400
2022-02-02,475,479,469,478,3882000
2022-02-03,482,485,478,482,3111800
2022-02-04,486,490,476,483,4120100
2022-02-07,483,503,482,503,4354400
2022-02-08,495,515,494,510,4617700
2022-02-09,514,516,499,505,3986100
2022-02-10,506,507,495,499,3267800
2022-02-14,491,505,491,503,3388500
2022-02-15,497,503,486,490,3880200
2022-02-16,501,505,498,501,3076800
2022-02-17,499,500,494,498,3168000
2022-02-18,490,496,485,491,3361600
2022-02-21,486,490,482,490,2015500
2022-02-22,480,484,477,483,3047300
2022-02-24,490,500,489,496,7264700
2022-02-25,488,488,462,469,6728100
2022-02-28,468,475,467,471,6120100
2022-03-01,471,474,460,460,5408700
2022-03-02,447,448,436,438,8288800
2022-03-03,446,456,443,453,5707100
2022-03-04,453,458,442,445,6212200
2022-03-07,437,447,436,445,4536700
2022-03-08,435,437,423,425,5214300
2022-03-09,430,438,427,432,4761500
2022-03-10,437,447,435,444,4721300
2022-03-11,437,451,433,446,7243500
2022-03-14,454,457,449,453,5895800
2022-03-15,461,466,454,463,4903700
2022-03-16,462,466,458,463,5392600
2022-03-17,468,475,466,469,6848000
2022-03-18,466,470,461,466,7875800
2022-03-22,467,488,467,482,8585600
2022-03-23,486,493,485,490,8698000
2022-03-24,485,485,478,483,3836900
2022-03-25,485,486,480,484,2435800
2022-03-28,488,490,481,486,2663800
2022-03-29,480,483,476,482,4845700
2022-03-30,478,479,464,470,4364900
2022-03-31,462,467,457,458,3676200
2022-04-01,456,465,452,463,4108300
2022-04-04,461,472,460,469,2661300
2022-04-05,467,471,455,456,5321100
2022-04-06,456,461,454,456,4422900
2022-04-07,453,458,449,456,3550500
2022-04-08,453,455,447,452,4703700
2022-04-11,455,467,454,465,5384700
2022-04-12,471,472,464,466,4713700
2022-04-13,460,467,456,464,4491900
2022-04-14,459,464,455,459,5715800
2022-04-15,458,467,458,467,3229100
2022-04-18,464,473,462,470,4106400
2022-04-19,478,480,471,476,3897700
2022-04-20,480,487,478,486,4865000
2022-04-21,490,497,485,486,6240900
2022-04-22,487,488,477,483,3896900
2022-04-25,473,478,472,474,3696200
2022-04-26,472,476,466,468,4115500
