Date,Open,High,Low,Close,Volume
2025-01-06,869,873.8,856.4,870.2,3687500
2025-01-07,870.3,875.5,858,871.6,3894600
2025-01-08,874.8,892.9,873.2,888,4975600
2025-01-09,886,888.2,873,876.2,3380800
2025-01-10,879.7,881.4,861.1,864.2,3541600
2025-01-14,871,875.3,849.5,851.6,4167100
2025-01-15,866.6,879.7,857.5,871.3,3676600
2025-01-16,880,886,867.8,874.8,3907100
2025-01-17,864,878.2,854.5,875.2,2588600
2025-01-20,887,892.7,884.1,888.7,3242100
2025-01-21,900,902.9,873.6,877.9,2847600
2025-01-22,880,881.9,870,870.9,2524200
2025-01-23,865.7,869.3,859.4,864.4,4450000
2025-01-24,864,872.6,854.3,861.8,4119300
2025-01-27,881.5,892.3,864.3,867,3869500
2025-01-28,872,886.1,870.7,882,3167400
2025-01-29,889,891,877.7,888.2,2929600
2025-01-30,892.6,904,885.5,901.3,5003500
2025-01-31,910,910,895,906.1,3943200
2025-02-03,884.4,891,865,871.3,4023600
2025-02-04,886.3,886.3,872.5,875.9,3257700
2025-02-05,877,886.8,856.3,859.7,6422700
2025-02-06,863.3,867.4,849,853.8,5084700
2025-02-07,863,870,852,862.3,3936500
2025-02-10,860,861.8,840.1,849.9,3669400
2025-02-12,847.8,863.3,845.6,854.7,3978300
2025-02-13,854.2,869.1,851.7,860.4,4542700
2025-02-14,852.6,867.2,852.5,865.7,2925100
2025-02-17,869,898.1,863.4,898.1,4391900
2025-02-18,900,921.6,890.1,920,4671000
2025-02-19,935,947.7,907.6,911.3,8521900
2025-02-20,914.1,918.5,896.1,913.1,4587700
2025-02-21,905.9,939.8,902.3,935.7,5779100
2025-02-25,915,921.7,910.9,912.6,4137200
2025-02-26,907,910.2,896.5,900,5571000
2025-02-27,904,904,893.3,900.3,3333900
2025-02-28,888.9,894.9,871.3,873,10733400
2025-03-03,902.4,903.8,886.1,896.2,3183900
2025-03-04,897,899.7,877.8,882.7,2580000
2025-03-05,895,909.8,885.4,906.5,4667600
2025-03-06,921.5,943.7,921.2,937.3,5036100
2025-03-07,922.3,932.6,917.6,924.1,4499800
2025-03-10,924,930.3,912.2,914.2,3970100
