Date,Open,High,Low,Close,Volume
2023-01-04,555,567,549,565,6362400
2023-01-05,555,559,549,551,6365500
2023-01-06,551,564,547,558,6831000
2023-01-10,545,548,539,544,7509500
2023-01-11,546,552,540,545,4426100
2023-01-12,543,568,540,566,7395300
2023-01-13,564,607,562,600,15435500
2023-01-16,600,609,578,586,12504500
2023-01-17,582,586,565,571,8187000
2023-01-18,571,575,546,571,9401200
2023-01-19,571,578,563,568,8697800
2023-01-20,570,571,561,568,5525700
2023-01-23,568,577,563,564,6403900
2023-01-24,564,573,561,573,5452900
2023-01-25,572,574,562,568,3370600
2023-01-26,572,573,563,572,4637000
2023-01-27,575,588,573,584,5210900
2023-01-30,579,590,578,586,6272600
2023-01-31,586,587,570,570,6269500
2023-02-01,577,583,563,564,5322100
2023-02-02,554,556,546,549,4721900
2023-02-03,543,552,542,549,6694000
2023-02-06,552,554,535,549,9113700
2023-02-07,555,571,554,566,5976900
2023-02-08,565,577,560,577,5970700
2023-02-09,575,581,571,575,5180100
2023-02-10,579,594,578,584,7948400
2023-02-13,588,598,581,586,7959200
2023-02-14,580,588,579,586,5701700
2023-02-15,585,589,582,585,4875900
2023-02-16,581,585,577,580,5277800
2023-02-17,582,582,574,574,4571200
2023-02-20,576,577,571,572,4387400
2023-02-21,571,580,571,579,4015200
2023-02-22,577,584,572,583,7147800
2023-02-24,581,597,575,576,8665400
2023-02-27,583,592,581,590,4769100
2023-02-28,589,593,581,585,7849900
2023-03-01,582,588,579,588,6398900
2023-03-02,591,595,582,584,7163900
2023-03-03,586,592,583,587,7436200
2023-03-06,590,591,579,581,6089800
2023-03-07,582,589,580,589,4733000
2023-03-08,589,595,589,592,4761400
2023-03-09,599,606,595,602,5661400
2023-03-10,597,600,567,567,10644000
2023-03-13,554,554,531,537,12577400
2023-03-14,510,513,488,493,16739200
2023-03-15,515,518,500,503,10255100
2023-03-16,477,488,471,485,11127200
2023-03-17,495,496,483,488,9109100
2023-03-20,481,489,474,476,9341300
2023-03-22,492,495,486,486,8421600
2023-03-23,470,474,468,474,9602900
2023-03-24,468,477,467,475,7698400
2023-03-27,478,478,465,467,6965500
2023-03-28,475,482,471,475,7325500
2023-03-29,476,484,475,482,6736900
2023-03-30,484,488,479,487,12242000
2023-03-31,488,494,483,488,8134300
2023-04-03,498,511,496,509,10499500
2023-04-04,509,512,504,509,7150900
2023-04-05,499,505,498,501,8624800
2023-04-06,489,494,486,488,6353000
2023-04-07,490,497,489,495,3996200
2023-04-10,496,500,495,497,3290100
2023-04-11,500,504,493,498,4959700
2023-04-12,502,506,498,498,3542500
2023-04-13,496,498,493,496,3833100
2023-04-14,493,499,491,496,4604300
2023-04-17,497,501,495,500,4711900
2023-04-18,507,515,506,511,4610500
2023-04-19,512,517,509,516,5014100
2023-04-20,515,527,515,523,5801400
2023-04-21,513,521,512,515,4079400
2023-04-24,517,518,511,511,2985800
2023-04-25,516,520,514,516,4586300
2023-04-26,504,508,501,502,4723100
2023-04-27,510,510,500,507,4713400
2023-04-28,513,523,502,513,7246200
2023-05-01,512,518,509,517,3821400
2023-05-02,516,516,508,514,3523300
2023-05-08,509,511,504,505,3734500
2023-05-09,512,518,504,518,5531000
2023-05-10,521,524,516,517,3307100
2023-05-11,514,524,512,523,4859100
2023-05-12,522,523,515,521,5944700
2023-05-15,525,530,522,524,4576900
2023-05-16,531,540,531,538,5150800
2023-05-17,540,555,539,553,6331500
2023-05-18,559,559,549,554,5494700
2023-05-19,551,551,541,542,4907900
2023-05-22,536,542,535,537,5347500
2023-05-23,543,546,537,543,6073900
2023-05-24,548,556,548,552,5022400
2023-05-25,549,550,545,547,4080600
2023-05-26,548,550,541,542,3008900
2023-05-29,546,548,544,546,3921200
2023-05-30,546,546,540,543,5467200
2023-05-31,540,544,538,540,6869000
2023-06-01,538,555,536,551,5677700
2023-06-02,551,556,546,553,4225400
2023-06-05,558,563.8,552,555.9,4917700
2023-06-06,546.9,547.1,539,542.2,4758700
2023-06-07,548.6,551,537.6,537.9,5812500
2023-06-08,544.7,546.9,536.1,539,3645800
2023-06-09,543,548.3,539.2,545.4,6824500
2023-06-12,550.3,558,547,548.9,3818700
2023-06-13,544.7,546.2,539.4,541.8,5613800
2023-06-14,548,551.4,545.5,549.8,4188900
2023-06-15,545.9,553,542.7,546.5,5021000
2023-06-16,548,557.5,547,551.5,11002500
2023-06-19,553.3,559.1,551.8,557,4096800
2023-06-20,557,558.9,552.6,554.5,3738200
2023-06-21,550.3,556.3,550.1,555.3,3112500
2023-06-22,558.5,572,558.4,568.5,4994000
2023-06-23,567.7,569.7,554.5,558.2,2846900
2023-06-26,559.3,560.9,551.2,551.6,2430600
2023-06-27,555,556.3,548.1,553.3,2509500
2023-06-28,552,568.8,551.1,568.3,3859600
2023-06-29,565.6,568.5,559,561,3916700
2023-06-30,567.8,568,558.8,562.6,3413900
2023-07-03,559.3,562.6,558,560.9,3599000
2023-07-04,565.1,581.1,561.9,578.9,4713800
2023-07-05,579.5,585.5,574,580.2,4086700
2023-07-06,583,587,579.6,581.7,4564900
2023-07-07,579.6,596.4,575.6,588.7,5957100
2023-07-10,591.4,594.3,583.7,587.6,5528200
2023-07-11,587.5,587.7,581.1,582.3,2521700
2023-07-12,587.5,589.2,581.2,585.2,3131500
2023-07-13,585.8,588.7,578.5,581.6,2767100
2023-07-14,581.9,585,577.6,580.1,2831200
2023-07-18,582.7,598.8,581.3,590.8,2655800
2023-07-19,598.2,598.4,589.5,593.4,3254000
2023-07-20,598.1,602.4,588.7,590.5,2678400
2023-07-21,596.6,597.1,586,589.2,2233000
2023-07-24,585.1,591.2,582.3,587.4,3315300
2023-07-25,591.8,591.9,587,590.3,2438900
2023-07-26,588.9,593.2,585.2,590.8,1591400
2023-07-27,593,599.6,592.4,599,2708400
2023-07-28,604.9,623.4,599.1,622.2,7561100
2023-07-31,642.2,655.1,641,649.5,8819000
2023-08-01,640.3,645.6,635,637,4396800
2023-08-02,625.1,628.9,616.9,620.4,4140200
2023-08-03,626.5,629.7,618.3,618.5,4318000
2023-08-04,620,630.5,618.2,628.8,2464400
2023-08-07,629.7,634.7,620.8,630,4100700
2023-08-08,635,635.7,623.3,624.2,2510100
2023-08-09,622.1,624.1,610.4,615.2,2421400
2023-08-10,614.2,619.3,611,618.1,2578900
2023-08-14,628.1,632,619.3,621.5,3861300
2023-08-15,627.7,630,623.5,624.3,2425500
2023-08-16,614.3,615.7,606,607.7,3217800
2023-08-17,605,619.5,603.9,619.5,2717700
2023-08-18,619,619,608.9,611.8,2250100
2023-08-21,612,617.2,609.1,610,2346300
2023-08-22,613.3,621.9,609.6,621.8,2667100
2023-08-23,615,622.9,613.4,622.6,2177600
2023-08-24,621.8,632.7,621.8,631.2,2575900
2023-08-25,628.9,631.2,620.7,623.7,1635800
2023-08-28,629.9,638.9,629,637.2,2241100
2023-08-29,637.9,641.1,628.5,635,2810500
2023-08-30,635.5,650.7,634.3,647.8,3065300
2023-08-31,645,653.5,643.6,646.4,4177800
2023-09-01,650,661.8,647.6,653.2,3102800
2023-09-04,658.4,668.3,656.1,667.8,3685200
2023-09-05,672.4,675.2,651.5,664.7,3145600
2023-09-06,672,690,670,688.4,5270800
2023-09-07,687.9,695.3,681.1,687.6,4838500
2023-09-08,677.6,682.8,675,676.3,5888600
2023-09-11,686.3,710.5,686.2,709.9,5859200
2023-09-12,711,714.5,695.7,711,4898900
2023-09-13,711,727.9,706.8,716.7,4402500
2023-09-14,727.9,732.9,714.6,721.8,4418900
2023-09-15,725.8,739.3,710.7,714.2,5740700
2023-09-19,714.1,737.9,713.6,726.3,4502200
2023-09-20,726.2,728.9,712.9,716.4,4116500
2023-09-21,726,730.9,716.2,719.1,3919200
2023-09-22,718.6,734.1,707.2,725.4,6257700
2023-09-25,716.8,718,702.9,704.4,3929200
2023-09-26,709,719.8,706.3,712.9,4372800
2023-09-27,705.2,712.8,704.6,711.9,3585500
2023-09-28,697.3,705.3,692,698.7,4810900
2023-09-29,690,694,674.6,681.5,5836300
2023-10-02,691.5,708.8,690.7,695.3,3653600
2023-10-03,688.3,695.3,679.5,683.9,3381500
2023-10-04,680,681.5,654,656.7,3769900
2023-10-05,666,688.8,661.2,685.5,4740000
2023-10-06,687.2,691.1,674.4,686.9,3013300
2023-10-10,698.5,712,692.3,710.3,4435300
2023-10-11,708.3,719.1,701.2,710.9,3463200
2023-10-12,716.4,716.8,708.9,714.2,4095300
2023-10-13,711.5,716.7,695.5,697,3150400
2023-10-16,688.8,692,681.8,690.6,2693400
2023-10-17,700.6,701.4,686.9,690.4,2691300
2023-10-18,694.2,712.5,694.2,710.6,4873000
2023-10-19,703.4,706.5,692.2,698.6,4050200
2023-10-20,700.7,709.6,684.9,689,5221200
2023-10-23,689,695.1,684.7,685.2,5154500
2023-10-24,680,683.3,663.2,678.5,3669900
2023-10-25,681.8,698.8,679.3,689,2553700
2023-10-26,683.8,689.2,677.6,683.3,3036300
2023-10-27,685.4,701.6,678.7,699.8,3950500
2023-10-30,691.7,698.3,671.3,676.2,6311400
2023-10-31,696.2,701.7,673.4,696.5,6464800
2023-11-01,706.5,716,701.2,716,4020100
2023-11-02,725,726,702.3,709.1,4336500
2023-11-06,712.2,712.2,694.1,694.8,5118500
2023-11-07,694.3,699,685.3,687.5,3734700
2023-11-08,686.9,688.3,637.3,652,7207800
2023-11-09,648,656,631.9,655.8,6383600
2023-11-10,652.8,670.9,650,667.8,2968900
2023-11-13,677.5,683.1,673,678.7,3624100
2023-11-14,689.9,690.5,669.3,684.7,4423800
2023-11-15,691.9,694.2,668.9,672.7,5781600
2023-11-16,669.5,675.9,665.5,667.5,4309500
2023-11-17,660,677.8,657,677.1,4538800
2023-11-20,677.1,695,677.1,686.5,3067300
2023-11-21,680.5,691,677.3,683.1,3168400
2023-11-22,676,687.7,675,684.7,2574900
2023-11-24,690,690.9,684.2,687.8,2247300
2023-11-27,692.6,701,689.6,698.8,2913800
2023-11-28,698.1,715.9,696.8,705.8,4486800
2023-11-29,703.7,709.3,689.7,691.3,4245600
2023-11-30,691.2,700.7,689.7,693.9,6625700
2023-12-01,700,704.5,696.7,703.2,3619600
2023-12-04,699.5,704,694.6,697.1,3324200
2023-12-05,701.9,711.1,700.9,705.2,4029000
2023-12-06,719,730,714,715,5901400
2023-12-07,705.4,715.2,700,715.2,3777500
2023-12-08,710,726,707.9,713.1,5137900
2023-12-11,722.9,726,713.2,716.7,4132900
2023-12-12,716,717.8,707.7,707.7,3310900
2023-12-13,705.2,713.4,699.5,702.6,3364900
2023-12-14,698.2,701.3,672.8,675.6,6222600
2023-12-15,661,675.7,661,671.5,5186000
2023-12-18,661.1,661.6,645.2,655.3,4103500
2023-12-19,654.4,659.9,645.2,647.9,3731300
2023-12-20,642.3,646.6,635.9,636.9,4840700
2023-12-21,636.9,640.4,630.1,633.9,4360200
2023-12-22,637.6,645.3,636.1,642.1,2519600
2023-12-25,648.9,649.8,637.5,647.1,1903600
2023-12-26,645.8,646.4,640.3,644.1,2012500
2023-12-27,647.6,650.7,644.9,649.5,2285900
2023-12-28,639.5,647.9,638.5,642.2,2034300
2023-12-29,645.4,649.6,640,644.6,2487200
