Date,Open,High,Low,Close,Volume
2020-01-06,440,446,439,444,2784300
2020-01-07,449,453,447,452,2591400
2020-01-08,436,441,434,437,5329000
2020-01-09,443,448,440,447,3193500
2020-01-10,447,447,438,439,2449900
2020-01-14,436,438,433,436,2540000
2020-01-15,431,433,425,429,3415200
2020-01-16,430,432,427,429,2011000
2020-01-17,429,436,427,436,2176000
2020-01-20,436,439,435,435,1168700
2020-01-21,434,435,429,433,1679300
2020-01-22,432,435,430,433,1809800
2020-01-23,429,433,428,429,1944100
2020-01-24,427,428,424,427,1340000
2020-01-27,419,422,415,420,1488400
2020-01-28,412,419,410,418,3037200
2020-01-29,420,422,417,419,1726200
2020-01-30,415,420,413,418,1841600
2020-01-31,422,425,419,419,2144900
2020-02-03,412,421,411,419,2002700
2020-02-04,417,423,414,422,2168900
2020-02-05,429,434,424,428,2676600
2020-02-06,438,445,437,439,3481100
2020-02-07,447,447,436,437,2030900
2020-02-10,429,438,427,436,1918700
2020-02-12,436,438,431,434,1880000
2020-02-13,432,434,427,432,1886100
2020-02-14,430,434,428,434,1806000
2020-02-17,427,431,426,429,1843500
2020-02-18,428,428,421,425,2500900
2020-02-19,426,428,418,419,2504100
2020-02-20,422,428,419,420,1950800
2020-02-21,419,424,419,420,1658500
2020-02-25,401,409,401,404,4027500
2020-02-26,399,400,393,399,3583000
2020-02-27,391,393,383,384,4787700
2020-02-28,370,372,365,372,6942400
2020-03-02,364,374,361,371,6758200
2020-03-03,376,378,360,360,4817500
2020-03-04,350,357,349,351,4637800
2020-03-05,354,355,345,350,4642200
2020-03-06,341,342,331,335,5123600
2020-03-09,323,324,300,304,7647100
2020-03-10,305,314,290,309,7424600
2020-03-11,305,314,300,305,7045900
2020-03-12,295,298,286,288,5423700
2020-03-13,261,281,260,270,9661100
2020-03-16,272,285,261,271,6979100
2020-03-17,263,275,256,269,10224500
2020-03-18,271,286,267,279,11085400
2020-03-19,290,331,287,317,14058300
2020-03-23,313,330,306,318,8758400
2020-03-24,334,342,311,320,6513400
2020-03-25,323,339,322,333,5115500
2020-03-26,325,341,323,331,5047000
2020-03-27,347,357,340,353,6654300
2020-03-30,333,341,320,340,5729000
2020-03-31,337,342,312,315,5593400
2020-04-01,309,318,298,302,4728200
2020-04-02,295,300,288,291,4154200
2020-04-03,308,318,288,292,3155100
2020-04-06,284,304,284,301,2976200
2020-04-07,309,315,301,308,3736400
2020-04-08,312,322,311,317,4597600
2020-04-09,317,319,306,311,4334500
2020-04-10,310,319,304,317,4618400
2020-04-13,311,313,306,306,3183900
2020-04-14,309,315,304,311,4443100
2020-04-15,305,306,297,303,4769300
2020-04-16,298,308,297,307,4367200
2020-04-17,312,314,304,306,2933900
2020-04-20,302,307,302,305,1824600
2020-04-21,299,305,297,304,2566400
2020-04-22,297,308,297,305,2815600
2020-04-23,305,311,302,311,2436700
2020-04-24,312,313,306,310,2981200
2020-04-27,313,323,307,322,4036200
2020-04-28,324,329,320,326,6802300
2020-04-30,334,341,332,332,4827200
2020-05-01,328,329,318,321,2959900
2020-05-07,312,317,308,316,2823700
2020-05-08,319,326,316,324,3021500
2020-05-11,325,329,324,326,1997100
2020-05-12,325,326,315,316,2868100
2020-05-13,311,318,309,315,2251000
2020-05-14,311,312,302,302,2378100
2020-05-15,318,319,311,312,3327800
2020-05-18,309,313,305,312,4233800
2020-05-19,323,328,319,321,4853400
2020-05-20,315,318,313,315,3005700
2020-05-21,316,320,314,319,1824800
2020-05-22,319,319,311,313,2193500
2020-05-25,318,319,315,318,2245000
2020-05-26,320,326,319,326,3670800
2020-05-27,333,344,330,340,3937700
2020-05-28,348,358,346,356,5349800
2020-05-29,348,359,347,352,8181200
2020-06-01,349,354,347,353,3550900
2020-06-02,356,360,351,353,3423900
2020-06-03,361,361,350,355,3714300
2020-06-04,363,364,354,355,3648500
2020-06-05,361,364,357,363,3475800
2020-06-08,372,381,370,379,4417300
2020-06-09,383,384,370,374,3172700
2020-06-10,374,375,370,373,2671800
2020-06-11,360,366,358,359,3261100
2020-06-12,349,355,344,352,4104000
2020-06-15,356,357,345,345,3127900
2020-06-16,358,364,353,361,3502000
2020-06-17,363,367,356,361,3346800
2020-06-18,358,359,353,357,2246500
2020-06-19,361,361,354,357,3809700
2020-06-22,356,361,356,357,1682100
2020-06-23,356,364,354,360,2577900
2020-06-24,361,361,354,355,2659600
2020-06-25,350,350,344,349,2096900
2020-06-26,357,360,353,355,2360500
2020-06-29,353,353,345,347,3734000
2020-06-30,352,357,345,345,3994100
2020-07-01,346,348,339,341,2974000
2020-07-02,339,346,339,342,6233700
2020-07-03,343,350,340,349,7109800
2020-07-06,348,357,347,355,3152700
2020-07-07,353,354,341,345,3548000
2020-07-08,340,350,339,342,3634300
2020-07-09,339,350,338,346,3351600
2020-07-10,341,342,335,335,4801200
2020-07-13,345,349,343,347,3969500
2020-07-14,342,348,340,343,4543900
2020-07-15,345,349,342,347,4119900
2020-07-16,352,357,348,349,3749200
2020-07-17,350,350,342,342,1838700
2020-07-20,339,348,339,347,2014900
2020-07-21,342,342,338,340,2307600
2020-07-22,344,346,338,338,2323800
2020-07-27,334,344,331,343,2610800
2020-07-28,339,342,337,338,1930000
2020-07-29,333,338,333,334,2409200
2020-07-30,336,337,327,328,2495700
2020-07-31,325,325,311,311,3755800
2020-08-03,316,323,315,323,2958000
2020-08-04,324,332,324,332,2341200
2020-08-05,327,332,324,330,2033700
2020-08-06,331,333,326,327,2584700
2020-08-07,326,331,324,326,3386900
2020-08-11,337,349,335,349,3652000
2020-08-12,351,357,350,353,2884000
2020-08-13,355,357,350,355,2860000
2020-08-14,355,355,351,352,1932900
2020-08-17,353,360,352,354,2350900
2020-08-18,352,355,347,352,2716300
2020-08-19,347,354,346,352,1674500
2020-08-20,352,356,351,351,1657100
2020-08-21,352,354,346,350,1493600
2020-08-24,348,351,348,350,1294800
2020-08-25,366,366,354,358,3315700
2020-08-26,357,358,354,355,1186900
2020-08-27,350,351,348,349,1487500
2020-08-28,357,359,348,352,2752400
2020-08-31,353,356,348,352,4831300
2020-09-01,346,352,345,350,2109100
2020-09-02,350,353,348,349,1420800
2020-09-03,356,359,352,353,2299500
2020-09-04,355,367,354,364,5472700
2020-09-07,366,379,365,373,3873500
2020-09-08,374,381,374,380,2539300
2020-09-09,368,371,366,368,4096200
2020-09-10,369,377,367,375,2789800
2020-09-11,374,381,368,380,3383000
2020-09-14,386,397,386,395,5017700
2020-09-15,395,403,392,399,4098200
2020-09-16,396,400,390,392,4279900
2020-09-17,400,401,386,392,4255900
2020-09-18,394,396,387,394,4045000
2020-09-23,388,391,383,387,4712400
2020-09-24,382,382,374,377,4670200
2020-09-25,382,383,375,376,9799800
2020-09-28,381,390,380,389,5539500
2020-09-29,383,388,379,384,3764200
2020-09-30,381,381,364,365,4838400
2020-10-02,369,376,364,367,6054500
2020-10-05,374,384,374,376,4333400
2020-10-06,380,386,377,381,3748500
