Date,Open,High,Low,Close,Volume
2026-01-05,1301,1318,1300,1318,2292300
2026-01-06,1335.5,1364,1330.5,1364,3689600
2026-01-07,1352.5,1363.5,1344,1350,2781100
2026-01-08,1350,1351.5,1327,1336.5,2534100
2026-01-09,1342.5,1359,1337,1350.5,3461300
2026-01-13,1396,1396,1370.5,1380.5,3523600
2026-01-14,1393,1397.5,1367,1397.5,5060700
2026-01-15,1400,1431,1398.5,1424.5,3101500
2026-01-16,1419.5,1431,1416,1426,3002900
2026-01-19,1423,1425.5,1400,1421.5,2372700
2026-01-20,1405,1412,1395,1399.5,2933800
2026-01-21,1380,1393.5,1366,1376,3334600
2026-01-22,1399.5,1405.5,1384.5,1397.5,2687700
2026-01-23,1393.5,1419,1387.5,1411,2861000
2026-01-26,1381,1402,1376,1382,3239000
2026-01-27,1362.5,1396.5,1358,1393,2720300
2026-01-28,1370,1389,1370,1374,2610700
2026-01-29,1370,1398,1362.5,1392.5,3558600
2026-01-30,1405,1411,1395.5,1404,3105400
2026-02-02,1434,1436.5,1376.5,1379.5,2928200
2026-02-03,1420,1451.5,1409,1448.5,3288100
2026-02-04,1471.5,1491.5,1449.5,1491.5,4215300
2026-02-05,1521.5,1545,1516.5,1539.5,5257500
2026-02-06,1455.5,1550,1444.5,1550,6195300
2026-02-09,1648,1659,1621,1632,6159400
2026-02-10,1638.5,1673.5,1636.5,1666,3784100
2026-02-12,1669,1711.5,1657.5,1703,3533700
2026-02-13,1703,1708,1671,1681,4077000
2026-02-16,1681,1683,1627,1627,3585100
2026-02-17,1649,1663,1613.5,1613.5,3117300
2026-02-18,1642,1668.5,1634.5,1662,3547100
2026-02-19,1673.5,1703.5,1672.5,1696,3639900
2026-02-20,1700,1705.5,1678.5,1698.5,3200500
2026-02-24,1686.5,1691.5,1648,1665,5044900
2026-02-25,1649,1662.5,1607,1607,5376800
2026-02-26,1645,1669,1632,1653.5,4681200
2026-02-27,1662.5,1697,1660.5,1690,5784300
2026-03-02,1610,1634,1588.5,1623,4633100
2026-03-03,1630,1651,1595,1595,4360800
2026-03-04,1536,1555.5,1480,1504.5,7524700
2026-03-05,1572,1607,1566,1585,6010400
2026-03-06,1508,1554.5,1505,1544.5,4105000
2026-03-09,1410,1461,1405,1452.5,5398100
2026-03-10,1482.5,1529.5,1466.5,1516.5,4809200
2026-03-11,1519.5,1537.5,1508,1508,2964200
2026-03-12,1475,1483.5,1428.5,1441,4644300
2026-03-13,1420,1454.5,1418,1446,4440600
2026-03-16,1425.5,1438.5,1402,1402.5,6019500
2026-03-17,1438,1452,1398,1403.5,5480000
2026-03-18,1423,1444,1414.5,1441.5,3755100
2026-03-19,1400.5,1407.5,1380,1385,5653800
2026-03-23,1300.5,1337,1291.5,1333,5202400
2026-03-24,1395,1399,1367,1395,3831100
2026-03-25,1439,1451.5,1432,1436,3741600
2026-03-26,1451,1457,1407.5,1430.5,4091000
2026-03-27,1428.5,1453,1412.5,1444.5,3725800
2026-03-30,1374,1394,1358.5,1386.5,4319800
2026-03-31,1367,1415.5,1355.5,1374,3726800
2026-04-01,1459.5,1496.5,1449,1494.5,3652900
2026-04-02,1524.5,1533.5,1451,1451,3013800
2026-04-03,1471.5,1474.5,1456.5,1468.5,1927500
2026-04-06,1475,1483.5,1464.5,1465.5,1656700
2026-04-07,1486.5,1501.5,1472,1480.5,2399000
2026-04-08,1550.5,1557,1529,1540.5,3953500
2026-04-09,1554,1556.5,1520,1534,2875100
2026-04-10,1556,1571,1535,1544.5,4363800
2026-04-13,1524,1554,1522,1533,2287100
2026-04-14,1552.5,1555.5,1525.5,1528.5,2109700
2026-04-15,1550,1554,1537.5,1541.5,2439000
2026-04-16,1550,1557.5,1524.5,1533.5,3624400
2026-04-17,1523.5,1527.5,1504,1510.5,3060700
2026-04-20,1529.5,1530,1490.5,1491,2502800
2026-04-21,1505,1507,1465.5,1467,2752800
2026-04-22,1469,1482.5,1438.5,1446,2503800
2026-04-23,1435,1451.5,1424,1448,2489700
2026-04-24,1434.5,1444,1416,1424,2392400
2026-04-27,1408,1439.5,1388,1432,2363300
2026-04-28,1468.5,1530.5,1454.5,1526,3863800
2026-04-30,1518.5,1521.5,1471.5,1485,4639400
2026-05-01,1474,1493.5,1459,1486.5,2021000
2026-05-07,1516.5,1537.5,1496,1517.5,3481700
2026-05-08,1493,1508.5,1466.5,1489.5,3570500
2026-05-11,1490,1526,1484,1520,3003600
2026-05-12,1548,1598.5,1532.5,1598.5,4289300
2026-05-13,1518.5,1619.5,1513,1618,4817300
2026-05-14,1600,1606,1580.5,1587,3497200
2026-05-15,1595.5,1617.5,1572,1594,3322200
2026-05-18,1611.5,1623,1572,1594.5,3497900
2026-05-19,1630,1665,1626,1656.5,6141200
2026-05-20,1687.5,1729.5,1639.5,1653,6382100
2026-05-21,1676,1711,1663.5,1687.5,4415100
2026-05-22,1693.5,1700,1655.5,1668,3093300
2026-05-25,1666.5,1679.5,1632.5,1654,3213600
2026-05-26,1640,1675,1622,1650.5,2901100
2026-05-27,1633,1640,1602.5,1615.5,3018800
2026-05-28,1615,1615.5,1583,1599.5,3073000
2026-05-29,1587.5,1627.5,1587.5,1623.5,6337100
2026-06-01,1600.5,1611.5,1577.5,1586,3247900
2026-06-02,1568,1592,1539,1586,3033300
2026-06-03,1603,1623.5,1591,1616,2678500
2026-06-04,1608.5,1661,1591,1639.5,2987600
2026-06-05,1660,1672.5,1642,1647,3165700
2026-06-08,1630,1645,1613,1642,3303900
2026-06-09,1673,1724,1660,1703.5,4496900
2026-06-10,1704.5,1740,1681.5,1691.5,4017200
2026-06-11,1678,1685.5,1645.5,1666.5,2964600
2026-06-12,1706.5,1736,1686,1720,4958400
2026-06-15,1780,1801,1760.5,1761,4143700
2026-06-16,1740,1743,1697.5,1732.5,3454400
2026-06-17,1798,1798,1738.5,1738.5,3453600
2026-06-18,1778.5,1822,1771,1817,4141200
2026-06-19,1816,1822,1741.5,1750.5,6960200
2026-06-22,1730,1781.5,1724,1777.5,3039600
2026-06-23,1807,1807,1736,1736,3709200
2026-06-24,1731,1751.5,1697,1705,3678900
2026-06-25,1745,1745,1701.5,1709.5,2590800
2026-06-26,1723,1734.5,1698,1713.5,2840000
2026-06-29,1719.5,1739,1707.5,1725.5,2771500
2026-06-30,1732,1755,1722.5,1732.5,2629800
2026-07-01,1736,1760,1727,1739,2340400
2026-07-02,1768,1794,1750.5,1780,2767400
2026-07-03,1807.5,1848,1784.5,1848,3251500
2026-07-06,1854.5,1877,1841,1876,3120800
2026-07-07,1947,1947,1903,1905,4827100
