Date,Open,High,Low,Close,Volume
2024-01-04,648.5,656.5,639.5,656.3,3781400
2024-01-05,666.3,674.5,662.6,671,2947300
2024-01-09,667.8,673.3,656.6,658.2,4115600
2024-01-10,652,664.4,650.4,658,3390900
2024-01-11,667.5,686.5,667.5,672.5,4619700
2024-01-12,675.3,675.3,664.4,669.7,3544800
2024-01-15,670.5,677.5,670.5,674.7,359600
2024-01-16,670.5,688.1,670.1,676.8,2747200
2024-01-17,676.8,691.3,676,676.5,3772900
2024-01-18,676.5,681.5,671.7,680.6,2263100
2024-01-19,687,687.6,674.3,675.9,2504200
2024-01-22,681,685.4,676.8,685.3,2506700
2024-01-23,687.5,690.7,673.4,676,2850200
2024-01-24,674,705,672.9,704.8,6747400
2024-01-25,707.1,712.1,695.2,704,5920700
2024-01-26,697,703.9,691.7,691.7,3592700
2024-01-29,698.8,706.9,694.4,702.4,2675100
2024-01-30,702.7,702.7,692.5,692.5,1546100
2024-01-31,690.2,707.7,690,707.7,3255100
2024-02-01,700.4,708.7,694.5,706.3,3420900
2024-02-02,706.3,708.4,697.6,704.6,2577500
2024-02-05,716.5,718.5,708.5,714.9,4765900
2024-02-06,704.5,704.7,690.6,690.6,5628700
2024-02-07,695.7,702,691.2,699.7,3323300
2024-02-08,700,701,689.4,690.5,2938800
2024-02-09,690.3,693.9,675.3,688.7,3885800
2024-02-13,687.5,701.3,683.2,700.8,4262200
2024-02-14,703.6,708.5,691.9,697.7,3126900
2024-02-15,703,706.7,685.2,691,2864100
2024-02-16,708,714.8,704.3,710.6,6907800
2024-02-19,715,732,713.3,732,4685700
2024-02-20,735,739.9,725.1,729,2531200
2024-02-21,729,730.5,723,726.8,1774300
2024-02-22,733.9,738,729.1,735.4,2591300
2024-02-26,749,769.6,744.6,749,4225200
2024-02-27,753.4,775.9,751.8,759.2,4713900
2024-02-28,764.8,782.9,757.1,763.6,3581500
2024-02-29,763.6,774.2,756.2,758,4827900
2024-03-01,758,772.4,756,767,3227900
2024-03-04,761.3,762.2,749.7,753.9,3273700
2024-03-05,754,764.9,750.9,759.8,2496300
2024-03-06,765,767.9,755.4,764.5,3368900
2024-03-07,770,781.8,763.9,774.1,3772400
2024-03-08,765.1,792,763.3,781.6,7635700
2024-03-11,779.7,780,740.2,751.3,7222600
2024-03-12,760,761.1,738.4,754,6349400
2024-03-13,764,765,746.3,755.1,3361400
2024-03-14,765,766.6,742.7,747.1,4492800
2024-03-15,751,761.5,740.7,745.1,5407700
2024-03-18,757,758,745.3,756.9,3671700
2024-03-19,754.2,760.5,735.4,744.3,6494700
2024-03-21,761,796.8,760,794.8,7387500
2024-03-22,780,799.5,766.8,799.5,6631900
2024-03-25,799.4,799.4,784.5,787.3,4046800
2024-03-26,792,792,772.3,777.6,4315700
2024-03-27,781.4,796,775,784.7,5848500
2024-03-28,781.2,783.5,758.8,759.2,4657700
2024-03-29,767,773,757,766.4,1718500
2024-04-01,771.1,777.6,750.6,752.3,3000400
2024-04-02,757.2,763.7,740.6,745.4,3888400
2024-04-03,737.3,755.8,728.3,748.4,3898900
2024-04-04,753,767.6,751.3,766.1,4164600
2024-04-05,755.3,763.9,750.3,761,3428400
2024-04-08,768.2,774.8,760.2,766.1,2381500
2024-04-09,771.9,771.9,758.6,764.4,3486800
2024-04-10,769,778.3,764.9,770.1,4140400
2024-04-11,769,794.6,767.9,793.2,4049700
2024-04-12,793.9,812.2,791.9,811.2,4766900
2024-04-15,793.7,817,784,810.8,4734700
2024-04-16,800,812,784.9,784.9,3111400
2024-04-17,785,786.3,766,771.8,2577900
2024-04-18,772.7,809.9,767.1,809,6150700
2024-04-19,807,821.8,796.3,808.5,7585200
2024-04-22,817,840,812,833.1,7046600
2024-04-23,837.8,844.4,829.2,831.1,4473300
2024-04-24,830.7,838.3,825.2,835.6,3914400
2024-04-25,830.1,841,830.1,833.7,3649300
2024-04-26,840,856,832.8,845.8,5296200
2024-04-30,835.4,852.7,823.2,851.7,6241100
2024-05-01,848,854.8,835.2,850.7,3589500
2024-05-02,850.7,853.6,842,851.5,2726300
2024-05-07,848.2,849.2,825.3,836.8,5090700
2024-05-08,835.3,839.7,826.5,831,2547700
2024-05-09,841.7,843.6,829.4,839.9,2898900
2024-05-10,849.3,856,842.2,852.3,3040700
2024-05-13,852.3,862,844.8,862,3347000
2024-05-14,850.5,880.5,850.5,872,5396300
2024-05-15,887,912.9,883.1,896.4,8959600
2024-05-16,892.6,894.5,867.5,885.9,6196800
2024-05-17,877,901.3,875,901.1,3360100
2024-05-20,905,932.4,905,931.7,4934600
2024-05-21,919.8,941.1,918.1,931.7,4088600
2024-05-22,938,951.2,932.4,938.7,4713700
2024-05-23,936.4,939,925.4,934.9,4151900
2024-05-24,925,939.9,920,933.3,3079100
2024-05-27,935,944.4,927.3,943.8,2444200
2024-05-28,945,949.8,928.4,931,4554400
2024-05-29,940,960,933.6,936.9,6085800
2024-05-30,925,934.8,912.5,927.6,5202400
2024-05-31,938.7,954,935.2,944.5,14606700
2024-06-03,959.5,986.9,956,982.2,6004200
2024-06-04,981.7,990,925.8,926.1,7161100
2024-06-05,906.4,919,888.3,906.6,6723800
2024-06-06,894.5,913.4,891.5,899.8,4711900
2024-06-07,900,912.4,896.9,897.8,2636600
2024-06-10,907,921.6,905.3,919.1,3372400
2024-06-11,920,927.7,905.4,907.7,3763500
2024-06-12,895,901.8,889.3,895.2,2996900
2024-06-13,895.2,895.8,862.5,887.8,6234300
2024-06-14,887.3,890.9,871,880.2,6368500
2024-06-17,886,894.7,870.7,881.2,3399800
2024-06-18,889,896,874.9,881.4,2975400
2024-06-19,894.9,900,886.8,889.4,2185400
2024-06-20,888.8,896.5,882.8,889.1,3214800
2024-06-21,919.1,919.6,900.7,902.7,4721500
2024-06-24,909.5,916.5,900.2,911,3340500
2024-06-25,930,947.8,926,936.6,4615400
2024-06-26,948,954,938.3,940.2,4176900
2024-06-27,943.1,948.8,905,936.8,5834900
2024-06-28,949,956.5,944,946.2,5052400
2024-07-01,960,964.7,947.2,962.2,3607300
2024-07-02,958,983.3,957.2,971.2,3558600
2024-07-03,970,971.4,948.4,957.1,3365100
2024-07-04,963.1,963.1,947.6,960.3,4288400
2024-07-05,961.6,966,949.1,950.3,2124300
2024-07-08,951.3,954.7,932.1,932.1,3868100
2024-07-09,930.3,942.1,928,937.5,3959500
2024-07-10,940.7,948.4,933.9,943.4,2677000
2024-07-11,955,955.8,933,937.2,3087800
2024-07-12,922.2,926.8,918.1,920.4,3109100
2024-07-16,926.3,935.2,918.5,929.7,3300600
2024-07-17,931.1,941.4,930.3,934,2550100
2024-07-18,919.3,950,917.1,937.5,3522700
2024-07-19,939.7,940,924,930.5,2588100
2024-07-22,940,940.3,927.3,934.3,2243600
2024-07-23,940,952.2,935.2,950,2582700
2024-07-24,951,958.9,931.3,932.2,2780000
2024-07-25,921.5,926.1,902.5,905,3447300
2024-07-26,900.2,909.9,891,899.3,2496900
2024-07-29,909,926.7,895.8,919.9,2409300
2024-07-30,913.7,917,905.2,911.4,3367100
