Date,Open,High,Low,Close,Volume
2019-01-04,414,433,413,431,5933600
2019-01-07,439,444,427,427,4242100
2019-01-08,429,432,424,427,6364000
2019-01-09,435,445,433,443,4263400
2019-01-10,431,433,422,425,9870800
2019-01-11,428,434,427,434,10221400
2019-01-15,435,443,432,441,5364900
2019-01-16,441,447,438,444,4078500
2019-01-17,446,449,443,446,3132800
2019-01-18,446,455,445,450,3170100
2019-01-21,453,458,450,453,2728600
2019-01-22,454,455,446,452,3198500
2019-01-23,448,457,446,450,2937300
2019-01-24,446,452,444,449,2663300
2019-01-25,447,453,445,450,3347800
2019-01-28,450,455,446,449,3772100
2019-01-29,447,451,441,445,5415300
2019-01-30,444,449,437,439,5945400
2019-01-31,447,454,446,448,3780700
2019-02-01,446,450,441,442,3797500
2019-02-04,445,449,441,442,4047000
2019-02-05,440,444,438,443,3579400
2019-02-06,446,454,444,445,2942600
2019-02-07,445,448,438,441,5525600
2019-02-08,438,439,426,429,6644700
2019-02-12,429,444,425,440,5634100
2019-02-13,455,461,448,455,4263100
2019-02-14,450,451,444,447,3768300
2019-02-15,442,443,434,440,3988900
2019-02-18,453,457,450,454,3425500
2019-02-19,457,458,452,453,2805900
2019-02-20,453,459,452,457,2300500
2019-02-21,457,458,447,456,2659700
2019-02-22,453,455,448,454,2341500
2019-02-25,459,463,456,462,3203300
2019-02-26,463,464,451,452,4615700
2019-02-27,453,457,451,452,2918600
2019-02-28,451,454,448,451,5291100
2019-03-01,455,458,447,449,5033800
2019-03-04,454,455,445,449,3506400
2019-03-05,447,451,445,451,3781200
2019-03-06,449,450,446,447,3320600
2019-03-07,441,442,432,437,5833800
2019-03-08,436,436,419,421,8950100
2019-03-11,420,426,416,423,2708800
2019-03-12,429,438,425,435,2658200
2019-03-13,430,439,428,431,3216000
2019-03-14,441,444,431,431,1751800
2019-03-15,435,441,434,439,5171800
2019-03-18,444,444,437,439,1467700
2019-03-19,439,442,435,439,2145900
2019-03-20,444,445,436,436,2831800
2019-03-22,437,437,430,436,3428500
2019-03-25,428,430,419,424,2633800
2019-03-26,429,444,425,444,2883300
2019-03-27,429,433,418,431,3016600
2019-03-28,433,433,423,426,2346900
2019-03-29,432,433,424,427,3203600
2019-04-01,435,447,434,445,2675000
2019-04-02,449,451,443,446,2053400
2019-04-03,450,454,447,452,2486000
2019-04-04,450,452,446,449,1665100
2019-04-05,446,452,445,449,2513800
2019-04-08,452,452,445,447,925700
2019-04-09,444,447,441,443,1179100
2019-04-10,438,442,437,441,917700
2019-04-11,440,441,431,440,1825200
2019-04-12,442,442,433,434,2530600
2019-04-15,450,451,441,444,3070100
2019-04-16,436,439,432,437,3678000
2019-04-17,444,447,441,445,3054900
2019-04-18,444,451,441,443,2769200
2019-04-19,443,444,437,438,1830300
2019-04-22,437,440,431,438,2006500
2019-04-23,440,448,440,445,3238900
2019-04-24,442,443,426,430,4243500
2019-04-25,427,433,423,433,3668800
2019-04-26,428,433,426,432,3683700
2019-05-07,426,430,416,420,5101000
2019-05-08,414,414,405,409,4842000
2019-05-09,405,406,399,401,3503600
2019-05-10,405,411,402,407,5688600
2019-05-13,403,410,403,409,3274500
2019-05-14,402,403,392,403,4196000
2019-05-15,408,408,395,401,5200100
2019-05-16,403,411,402,408,5502700
2019-05-17,412,417,406,411,4097500
2019-05-20,415,421,412,420,2977800
2019-05-21,420,431,419,429,3984100
2019-05-22,428,433,426,429,3372100
2019-05-23,428,429,421,424,2584900
2019-05-24,418,427,415,425,3769500
2019-05-27,429,429,422,426,2087400
2019-05-28,426,432,425,427,6034800
2019-05-29,420,423,416,420,3315800
2019-05-30,418,425,418,424,2403800
2019-05-31,419,420,415,416,4370400
2019-06-03,410,411,402,406,4444000
2019-06-04,410,413,407,410,4738700
2019-06-05,420,430,418,422,3808600
2019-06-06,415,419,414,415,2982300
2019-06-07,410,410,400,407,5518300
2019-06-10,409,410,404,406,4178900
2019-06-11,410,415,409,413,3020900
2019-06-12,413,413,409,409,3388300
2019-06-13,406,409,402,407,4803600
2019-06-14,400,402,397,400,5858900
2019-06-17,400,402,395,395,5372100
2019-06-18,398,400,395,397,5138600
2019-06-19,398,405,398,400,4282700
2019-06-20,403,407,402,404,2606300
2019-06-21,402,403,392,394,8222700
2019-06-24,396,400,396,399,3489700
2019-06-25,397,400,393,395,3399500
2019-06-26,391,397,390,392,3547300
2019-06-27,398,405,397,404,3493800
2019-06-28,401,403,397,401,3305500
2019-07-01,409,415,409,412,3617900
2019-07-02,410,411,407,411,2684500
2019-07-03,407,410,404,409,3350600
2019-07-04,412,416,411,414,2071400
2019-07-05,415,418,415,416,2093500
2019-07-08,420,421,415,417,3224600
2019-07-09,417,420,414,417,3299400
2019-07-10,421,426,419,422,4606300
2019-07-11,418,421,415,419,3238500
2019-07-12,422,424,415,419,2442400
2019-07-16,419,420,413,415,2054900
2019-07-17,414,414,408,409,3940800
2019-07-18,406,407,396,399,5938500
2019-07-19,399,405,397,402,2925100
2019-07-22,404,406,401,404,3272000
2019-07-23,402,406,401,403,3821900
2019-07-24,405,408,404,405,2824000
2019-07-25,403,404,400,402,3032800
2019-07-26,398,400,394,397,4917700
2019-07-29,397,398,392,394,5007000
2019-07-30,394,398,390,390,5411300
2019-07-31,385,388,383,385,4509200
2019-08-01,389,392,386,387,3934700
2019-08-02,377,379,372,373,3785400
2019-08-05,369,369,360,366,4374000
2019-08-06,351,368,349,366,4974200
2019-08-07,363,375,362,372,5259000
2019-08-08,370,374,366,371,2564000
2019-08-09,378,379,367,367,2943500
2019-08-13,361,361,355,360,3469000
2019-08-14,365,365,356,358,2876800
2019-08-15,350,353,346,351,3969900
2019-08-16,346,350,344,350,2597400
2019-08-19,354,355,350,352,1752100
2019-08-20,352,355,350,354,1915400
2019-08-21,347,350,345,350,2048600
2019-08-22,354,356,352,354,3491100
2019-08-23,356,357,353,356,2727700
2019-08-26,346,352,346,350,3264300
2019-08-27,358,360,353,357,4423400
2019-08-28,354,357,352,354,2310500
2019-08-29,353,360,352,359,2642200
2019-08-30,364,365,363,365,2706700
2019-09-02,361,364,360,361,1144100
2019-09-03,360,368,360,366,2263500
2019-09-04,368,368,359,363,2597200
2019-09-05,369,379,367,375,4824700
2019-09-06,380,381,377,379,3489000
2019-09-09,380,381,375,378,1963200
2019-09-10,389,400,389,395,5285600
2019-09-11,411,429,406,420,8874500
2019-09-12,425,429,416,419,5033100
2019-09-13,424,425,411,421,6681500
2019-09-17,419,431,417,427,3876900
2019-09-18,425,426,418,419,3037600
2019-09-19,424,430,417,420,2892800
2019-09-20,422,423,414,421,4415600
2019-09-24,420,428,419,423,2363900
2019-09-25,419,426,417,425,2307800
2019-09-26,433,434,429,431,4263700
2019-09-27,419,420,410,418,4114700
2019-09-30,417,418,411,414,3081000
2019-10-01,412,419,411,415,2571700
2019-10-02,414,425,413,421,3376500
2019-10-03,410,413,408,413,2832700
2019-10-04,407,412,405,410,1746700
2019-10-07,407,412,404,409,2274100
2019-10-08,414,416,409,409,2446400
2019-10-09,403,408,402,407,2465400
2019-10-10,403,405,397,404,2474300
2019-10-11,410,412,407,410,2852900
2019-10-15,421,422,416,419,3029800
2019-10-16,426,431,418,420,4094500
2019-10-17,421,421,414,416,2066900
2019-10-18,419,421,417,418,2143800
2019-10-21,419,425,417,422,2198500
2019-10-23,430,432,425,429,3373600
2019-10-24,432,437,431,435,2737600
2019-10-25,436,439,433,434,2633700
2019-10-28,439,440,436,437,2581000
2019-10-29,444,450,441,441,4055600
2019-10-30,447,451,442,445,9257000
2019-10-31,446,448,436,446,5889300
2019-11-01,438,448,438,448,3729400
2019-11-05,458,460,451,457,3533600
2019-11-06,462,463,457,460,3297100
2019-11-07,458,460,454,456,3062400
2019-11-08,464,467,459,462,3726600
2019-11-11,472,477,468,470,5229400
2019-11-12,462,465,446,454,6043000
2019-11-13,456,457,450,452,3596400
2019-11-14,454,454,442,443,3579900
2019-11-15,445,456,444,455,4089000
2019-11-18,455,459,455,458,2698500
2019-11-19,451,455,449,450,3353400
2019-11-20,450,451,442,445,2857600
2019-11-21,440,448,436,445,2585700
2019-11-22,445,447,442,444,1900000
2019-11-25,451,453,445,448,1628600
2019-11-26,447,449,442,442,2833300
2019-11-27,443,447,441,445,2479500
2019-11-28,447,449,443,445,1059900
2019-11-29,443,447,441,444,1941600
2019-12-02,444,448,444,447,1683000
2019-12-03,439,447,437,445,2529300
2019-12-04,438,443,430,442,3030400
2019-12-05,446,449,444,446,2555400
2019-12-06,445,448,443,446,2756200
2019-12-09,455,456,451,455,3349000
2019-12-10,454,455,447,450,2199300
2019-12-11,454,454,447,452,2851600
2019-12-12,456,457,449,450,2532200
2019-12-13,463,468,458,461,6020500
2019-12-16,461,462,455,458,2268800
2019-12-17,462,463,458,461,3023700
2019-12-18,464,466,457,459,2787100
2019-12-19,457,461,457,458,1929000
2019-12-20,460,460,453,454,3030700
2019-12-23,457,459,451,454,1928100
2019-12-24,458,459,453,454,1830400
2019-12-25,454,455,449,449,1498900
2019-12-26,448,453,448,452,1362200
2019-12-27,457,464,454,462,2320000
2019-12-30,456,457,449,452,2602600
