Date,Open,High,Low,Close,Volume
2000-01-04,1420,1440,1400,1400,34500
2000-01-05,1410,1450,1400,1430,41500
2000-01-06,1460,1480,1420,1420,53400
2000-01-07,1430,1450,1400,1420,38800
2000-01-10,1420,1420,1420,1420,0
2000-01-11,1430,1450,1390,1420,71300
2000-01-12,1410,1420,1350,1350,36900
2000-01-13,1360,1390,1340,1390,58200
2000-01-14,1390,1420,1370,1390,70400
2000-01-17,1430,1490,1420,1470,57300
2000-01-18,1460,1490,1430,1440,32600
2000-01-19,1450,1460,1420,1430,54400
2000-01-20,1450,1490,1430,1440,40700
2000-01-21,1450,1450,1400,1410,36300
2000-01-24,1410,1430,1370,1390,57000
2000-01-25,1400,1400,1370,1370,30500
2000-01-26,1400,1420,1380,1380,28300
2000-01-27,1380,1420,1370,1390,38400
2000-01-28,1370,1390,1350,1350,54900
2000-01-31,1370,1420,1350,1400,39300
2000-02-01,1390,1420,1380,1410,24700
2000-02-02,1380,1410,1350,1350,26800
2000-02-03,1390,1390,1350,1360,35100
2000-02-04,1360,1380,1350,1350,46300
2000-02-07,1380,1400,1350,1390,21300
2000-02-08,1400,1480,1390,1480,100200
2000-02-09,1570,1650,1500,1650,238600
2000-02-10,1670,1930,1660,1850,888100
2000-02-11,1850,1850,1850,1850,0
2000-02-14,1800,1880,1720,1860,366800
2000-02-15,1970,2010,1860,1880,590900
2000-02-16,1900,1920,1800,1840,169000
2000-02-17,1800,1820,1710,1710,131800
2000-02-18,1650,1750,1650,1750,83600
2000-02-21,1710,1740,1550,1700,166600
2000-02-22,1690,1700,1600,1620,62200
2000-02-23,1590,1780,1520,1700,127100
2000-02-24,1650,1650,1520,1540,145500
2000-02-25,1640,1650,1560,1630,114900
2000-02-28,1590,1630,1550,1600,76300
2000-02-29,1680,1690,1600,1620,66900
2000-03-01,1590,1640,1580,1640,82600
2000-03-02,1680,2140,1650,1850,772100
2000-03-03,2040,2040,1880,1920,502400
2000-03-06,1970,2170,1960,2070,735700
2000-03-07,2120,2220,1950,1990,502400
2000-03-08,1890,1980,1860,1920,144600
2000-03-09,1930,1960,1910,1950,88200
2000-03-10,2000,2000,1850,1860,281900
2000-03-13,1880,1950,1770,1830,183800
2000-03-14,1810,1850,1750,1750,66000
2000-03-15,1700,1750,1700,1740,44200
2000-03-16,1800,1800,1750,1760,49800
2000-03-17,1800,1830,1780,1800,62200
2000-03-20,1800,1800,1800,1800,0
2000-03-21,1800,1890,1800,1890,62800
2000-03-22,1810,1860,1800,1850,86100
2000-03-23,1850,1860,1790,1830,59600
2000-03-24,1830,1900,1810,1900,74300
2000-03-27,1980,1980,1910,1970,104900
2000-03-28,2010,2060,2000,2020,186400
2000-03-29,2060,2160,1960,2160,259200
2000-03-30,2210,2280,2140,2190,715100
2000-03-31,2140,2180,2020,2100,151000
2000-04-03,2050,2300,2050,2280,505200
2000-04-04,2350,2460,2310,2310,1133200
2000-04-05,2300,2390,2280,2300,341600
2000-04-06,2350,2350,2260,2300,167700
2000-04-07,2300,2300,2230,2240,79300
2000-04-10,2250,2310,2240,2250,121500
2000-04-11,2300,2430,2290,2360,310300
2000-04-12,2420,2450,2370,2420,303400
2000-04-13,2400,2420,2300,2360,130100
2000-04-14,2350,2400,2340,2380,146300
2000-04-17,2180,2310,2020,2180,323600
2000-04-18,2300,2300,2110,2110,132700
2000-04-19,2160,2260,2130,2210,91700
2000-04-20,2160,2330,2150,2150,174300
2000-04-21,2160,2190,1880,1920,258300
2000-04-24,2070,2180,2040,2130,130200
2000-04-25,2220,2220,2100,2140,104000
2000-04-26,2190,2190,2090,2090,71300
2000-04-27,2090,2110,2050,2070,59800
2000-04-28,2050,2100,2050,2050,48900
2000-05-01,2050,2120,2030,2120,45000
2000-05-02,2120,2170,2100,2160,45900
2000-05-03,2160,2160,2160,2160,0
2000-05-04,2160,2160,2160,2160,0
2000-05-05,2160,2160,2160,2160,0
2000-05-08,2190,2220,2160,2200,51500
2000-05-09,2200,2200,2200,2200,0
2000-05-10,2170,2180,2110,2150,45900
2000-05-11,2100,2150,2080,2110,62800
2000-05-12,2130,2160,2080,2140,130800
2000-05-15,2140,2200,2120,2190,47700
2000-05-16,2170,2170,2140,2140,46300
2000-05-17,2140,2190,2100,2150,66100
2000-05-18,2130,2140,2080,2130,40600
2000-05-19,2120,2120,2070,2080,32300
2000-05-22,2130,2140,2080,2110,70700
2000-05-23,2110,2110,2080,2100,52900
2000-05-24,2090,2100,2050,2050,47400
2000-05-25,2090,2090,2030,2090,53400
2000-05-26,2040,2050,1900,1970,131200
2000-05-29,1950,1980,1930,1960,82300
2000-05-30,1960,1960,1960,1960,0
2000-05-31,1980,2000,1940,1940,47100
2000-06-01,1980,1980,1910,1970,71200
2000-06-02,2000,2040,1980,1990,83400
2000-06-05,2050,2080,2000,2000,81500
2000-06-06,2040,2060,2010,2040,121500
2000-06-07,2050,2050,1990,1990,159700
2000-06-08,2040,2240,2020,2130,264400
2000-06-09,2080,2230,2080,2220,294300
2000-06-12,2270,2320,2220,2300,283600
2000-06-13,2300,2360,2270,2300,300100
2000-06-14,2320,2330,2210,2270,130900
2000-06-15,2250,2250,2200,2220,59200
2000-06-16,2200,2240,2180,2200,72700
2000-06-19,2200,2220,2170,2180,64800
2000-06-20,2170,2220,2140,2220,72400
2000-06-21,2200,2340,2170,2320,251500
2000-06-22,2320,2320,2220,2250,106400
2000-06-23,2220,2300,2210,2250,89200
2000-06-26,2300,2330,2270,2290,97600
2000-06-27,2320,2370,2280,2350,191200
2000-06-28,2350,2400,2320,2390,225600
2000-06-29,2400,2650,2400,2650,1004000
2000-06-30,2600,2740,2580,2730,764300
2000-07-03,2780,2870,2770,2870,566500
2000-07-04,2890,2890,2750,2780,277100
2000-07-05,2680,2700,2610,2670,288900
2000-07-06,2600,2800,2590,2780,257600
2000-07-07,2730,2950,2720,2930,531400
2000-07-10,2970,3010,2860,2910,273800
2000-07-11,2900,2910,2800,2820,116900
2000-07-12,2840,2890,2790,2830,105000
2000-07-13,2810,2820,2710,2710,74000
2000-07-14,2680,2800,2680,2760,122600
2000-07-17,2910,2930,2850,2890,176400
2000-07-18,2820,2830,2640,2690,93700
2000-07-19,2820,2830,2640,2690,93700
2000-07-20,2690,2690,2690,2690,0
2000-07-21,2600,2820,2590,2640,148700
2000-07-24,2500,2550,2300,2420,118900
2000-07-25,2400,2470,2320,2450,177900
2000-07-26,2450,2490,2400,2450,75100
2000-07-27,2400,2500,2350,2350,111000
2000-07-28,2350,2380,2290,2290,133600
2000-07-31,2240,2240,2100,2190,110900
2000-08-01,2210,2390,2210,2360,277200
2000-08-02,2390,2630,2380,2630,354400
2000-08-03,2580,2580,2400,2400,165600
2000-08-04,2450,2490,2430,2450,67000
2000-08-07,2460,2490,2430,2470,30000
2000-08-08,2430,2460,2360,2450,53500
2000-08-09,2450,2450,2390,2450,36600
2000-08-10,2450,2470,2410,2430,34000
2000-08-11,2380,2470,2380,2430,79200
2000-08-14,2470,2490,2450,2450,23500
2000-08-15,2450,2490,2380,2470,49800
2000-08-16,2490,2590,2460,2590,78100
2000-08-17,2490,2540,2430,2500,59600
2000-08-18,2470,2550,2470,2550,35400
2000-08-21,2550,2580,2480,2510,64800
2000-08-22,2530,2600,2510,2600,51800
2000-08-23,2590,2600,2490,2510,48200
2000-08-24,2560,2580,2510,2510,50700
2000-08-25,2550,2550,2460,2510,47500
2000-08-28,2510,2530,2410,2490,47300
2000-08-29,2410,2470,2400,2430,48300
2000-08-30,2460,2490,2410,2410,40600
2000-08-31,2410,2470,2410,2470,26000
2000-09-01,2540,2570,2510,2510,126200
2000-09-04,2550,2650,2550,2650,161700
2000-09-05,2650,2660,2480,2480,107700
2000-09-06,2500,2550,2470,2500,62500
2000-09-07,2500,2510,2460,2490,41700
2000-09-08,2520,2550,2470,2500,174700
2000-09-11,2530,2530,2470,2530,66200
2000-09-12,2500,2500,2450,2460,59600
2000-09-13,2460,2500,2430,2450,52600
2000-09-14,2500,2500,2430,2470,82500
2000-09-15,2470,2470,2470,2470,0
2000-09-18,2450,2480,2420,2440,39800
2000-09-19,2410,2440,2350,2440,51800
2000-09-20,2480,2510,2460,2510,61900
2000-09-21,2500,2540,2480,2520,53600
2000-09-22,2530,2640,2510,2580,200400
2000-09-25,2630,2660,2600,2660,132900
2000-09-26,2700,2730,2650,2690,129900
2000-09-27,2650,2670,2580,2670,60500
2000-09-28,2670,2700,2600,2600,64100
2000-09-29,2690,2750,2630,2690,134300
2000-10-02,2690,2750,2620,2750,92800
2000-10-03,2720,2740,2690,2730,68200
2000-10-04,2700,2740,2680,2720,80900
2000-10-05,2710,2720,2650,2690,45800
2000-10-06,2650,2680,2630,2670,32200
2000-10-09,2670,2670,2670,2670,0
2000-10-10,2590,2640,2510,2610,55500
2000-10-11,2600,2610,2510,2560,36700
2000-10-12,2450,2500,2440,2500,54900
2000-10-13,2400,2450,2380,2440,109400
2000-10-16,2440,2440,2440,2440,0
2000-10-17,2490,2520,2470,2470,40800
2000-10-18,2490,2490,2400,2410,36100
2000-10-19,2360,2400,2360,2390,37500
2000-10-20,2420,2500,2410,2450,46500
2000-10-23,2430,2470,2370,2430,31600
2000-10-24,2450,2510,2430,2480,38700
2000-10-25,2470,2590,2380,2440,66800
2000-10-26,2290,2330,2190,2330,85500
2000-10-27,2330,2330,2330,2330,0
2000-10-30,2310,2330,2230,2230,49800
2000-10-31,2280,2300,2180,2240,77700
2000-11-01,2240,2370,2220,2370,64800
2000-11-02,2390,2400,2320,2360,33400
2000-11-03,2360,2360,2360,2360,0
2000-11-06,2400,2440,2360,2440,62600
2000-11-07,2400,2450,2400,2440,28800
2000-11-08,2440,2520,2400,2520,50600
2000-11-09,2470,2470,2400,2410,30000
2000-11-10,2360,2460,2360,2400,67200
2000-11-13,2300,2380,2250,2360,32500
2000-11-14,2360,2400,2310,2400,17700
2000-11-15,2450,2460,2350,2400,21100
2000-11-16,2400,2430,2320,2320,15700
2000-11-17,2370,2370,2300,2300,18700
2000-11-20,2300,2350,2290,2330,17200
2000-11-21,2300,2330,2290,2320,31400
2000-11-22,2350,2360,2250,2250,28100
2000-11-23,2250,2250,2250,2250,0
2000-11-24,2250,2310,2250,2270,30900
2000-11-27,2320,2350,2270,2300,43700
2000-11-28,2270,2280,2220,2250,44600
2000-11-29,2230,2250,2210,2250,30800
2000-11-30,2220,2310,2210,2280,45500
2000-12-01,2280,2480,2280,2370,70500
2000-12-04,2430,2520,2380,2500,75200
2000-12-05,2600,2670,2510,2510,277500
2000-12-06,2610,2620,2520,2520,90300
2000-12-07,2520,2530,2470,2510,37000
2000-12-08,2460,2540,2450,2510,232200
2000-12-11,2590,2630,2540,2600,74600
2000-12-12,2630,2640,2580,2580,104200
2000-12-13,2600,2610,2550,2590,54900
2000-12-14,2610,2610,2460,2480,74500
2000-12-15,2530,2560,2500,2530,57900
2000-12-18,2560,2560,2460,2490,39700
2000-12-19,2500,2530,2420,2420,53600
2000-12-20,2390,2390,2310,2350,44100
2000-12-21,2270,2300,2200,2260,124800
2000-12-22,2260,2280,2220,2250,45900
2000-12-25,2350,2400,2280,2400,46500
2000-12-26,2400,2420,2350,2390,26200
2000-12-27,2390,2390,2290,2340,29900
2000-12-28,2290,2340,2250,2290,35600
2000-12-29,2300,2330,2260,2300,31500
