Date,Open,High,Low,Close,Volume
2004-01-01,1350,1350,1350,1350,0
2004-01-02,1350,1350,1350,1350,0
2004-01-05,1380,1380,1330,1360,223100
2004-01-06,1320,1340,1240,1240,554500
2004-01-07,1290,1310,1260,1290,412200
2004-01-08,1300,1320,1280,1300,155500
2004-01-09,1290,1310,1290,1290,171200
2004-01-12,1290,1290,1290,1290,0
2004-01-13,1300,1300,1270,1270,129700
2004-01-14,1260,1290,1250,1260,243100
2004-01-15,1270,1280,1250,1250,117600
2004-01-16,1250,1260,1230,1250,132700
2004-01-19,1270,1270,1250,1270,74400
2004-01-20,1270,1300,1260,1260,223200
2004-01-21,1260,1270,1220,1230,280900
2004-01-22,1230,1230,1210,1210,186100
2004-01-23,1230,1230,1210,1210,113500
2004-01-26,1210,1210,1170,1180,250000
2004-01-27,1190,1200,1160,1160,248900
2004-01-28,1160,1160,1120,1130,323100
2004-01-29,1110,1120,1090,1100,361500
2004-01-30,1110,1160,1110,1140,385700
2004-02-02,1150,1170,1140,1160,233600
2004-02-03,1160,1160,1110,1140,175600
2004-02-04,1110,1120,1090,1100,180200
2004-02-05,1080,1110,1080,1100,173900
2004-02-06,1110,1110,1090,1100,146100
2004-02-09,1100,1120,1090,1090,204300
2004-02-10,1090,1090,1070,1090,96800
2004-02-11,1090,1090,1090,1090,0
2004-02-12,1090,1100,1080,1100,66400
2004-02-13,1090,1100,1080,1090,83500
2004-02-16,1090,1110,1090,1100,123800
2004-02-17,1100,1150,1100,1140,421100
2004-02-18,1140,1140,1100,1110,202100
2004-02-19,1110,1120,1100,1110,84700
2004-02-20,1110,1120,1100,1110,73900
2004-02-23,1120,1140,1100,1130,193600
2004-02-24,1130,1140,1110,1110,127500
2004-02-25,1120,1130,1110,1110,154900
2004-02-26,1120,1140,1120,1140,129700
2004-02-27,1140,1170,1140,1160,322700
2004-03-01,1160,1180,1150,1170,211600
2004-03-02,1180,1190,1160,1160,133600
2004-03-03,1160,1180,1160,1170,99500
2004-03-04,1180,1200,1170,1170,330500
2004-03-05,1180,1200,1160,1180,206300
2004-03-08,1190,1220,1180,1180,391000
2004-03-09,1180,1190,1170,1180,176900
2004-03-10,1180,1240,1180,1230,445500
2004-03-11,1220,1230,1190,1210,392400
2004-03-12,1190,1260,1180,1240,1730800
2004-03-15,1270,1350,1270,1350,2329800
2004-03-16,1320,1330,1290,1290,917900
2004-03-17,1320,1350,1290,1350,942500
2004-03-18,1340,1350,1270,1290,778800
2004-03-19,1290,1330,1270,1320,677000
2004-03-22,1320,1380,1300,1360,1029300
2004-03-23,1330,1400,1320,1390,1454500
2004-03-24,1440,1470,1400,1400,2377900
2004-03-25,1440,1450,1380,1410,698000
2004-03-26,1430,1440,1390,1410,350100
2004-03-29,1430,1470,1410,1450,579300
2004-03-30,1450,1460,1400,1430,363800
2004-03-31,1410,1420,1390,1420,260200
2004-04-01,1420,1440,1390,1430,460400
2004-04-02,1430,1440,1410,1430,252900
2004-04-05,1440,1460,1430,1430,304900
2004-04-06,1440,1450,1410,1420,287000
2004-04-07,1410,1480,1410,1470,741100
2004-04-08,1450,1480,1430,1460,813900
2004-04-09,1430,1450,1390,1410,568000
2004-04-12,1420,1450,1410,1440,257900
2004-04-13,1450,1480,1430,1460,513900
2004-04-14,1450,1570,1440,1540,1784500
2004-04-15,1580,1600,1480,1500,1094200
