Date,Open,High,Low,Close,Volume
2026-01-05,3905,3975,3865,3915,395300
2026-01-06,3970,4100,3955,4075,533100
2026-01-07,4215,4500,4205,4390,1901300
2026-01-08,4550,4730,4425,4480,2617600
2026-01-09,4350,4450,4240,4410,1193600
2026-01-13,4720,5030,4645,4905,2860700
2026-01-14,4975,5100,4770,4935,2335300
2026-01-15,4880,5100,4810,4940,1725100
2026-01-16,4985,5000,4515,4625,1975700
2026-01-19,4570,4765,4550,4735,758100
2026-01-20,4805,4930,4570,4680,864300
2026-01-21,4540,4690,4525,4595,608700
2026-01-22,4655,4685,4500,4530,589400
2026-01-23,4555,4775,4555,4725,658000
2026-01-26,4660,4705,4590,4610,370600
2026-01-27,4575,4775,4540,4775,473200
2026-01-28,4750,4760,4620,4715,520400
2026-01-29,4730,4760,4600,4700,722700
2026-01-30,4650,4790,4565,4630,597900
2026-02-02,4910,4950,4590,4605,1288600
2026-02-03,4745,4805,4690,4765,771800
2026-02-04,4810,5040,4805,5040,1181100
2026-02-05,5050,5150,4925,4985,746200
2026-02-06,4900,5100,4780,5100,810000
2026-02-09,5200,5230,5030,5190,838900
2026-02-10,5480,6190,5480,6190,2607400
2026-02-12,6290,7140,6180,6600,3532500
2026-02-13,6600,6680,6060,6120,1374600
2026-02-16,6320,6320,6010,6060,704400
2026-02-17,6000,6010,5750,5810,507100
2026-02-18,5820,6000,5750,5880,541600
2026-02-19,5930,5950,5760,5870,449700
2026-02-20,5810,5830,5700,5750,425000
2026-02-24,5750,5790,5600,5730,564100
2026-02-25,5730,5800,5630,5730,608900
2026-02-26,5800,5880,5510,5570,717800
2026-02-27,5540,5870,5530,5840,1320200
2026-03-02,5760,6010,5670,5980,689500
2026-03-03,5940,6150,5640,5640,802700
2026-03-04,5400,5520,4985,5130,814100
2026-03-05,5490,5530,5150,5250,489700
2026-03-06,5090,5150,4960,5090,520100
2026-03-09,4710,4770,4545,4770,675100
2026-03-10,4970,5050,4865,4950,365100
2026-03-11,5000,5180,4990,5020,336700
2026-03-12,4945,5070,4870,4920,281400
2026-03-13,4750,4875,4750,4850,349300
2026-03-16,4920,5140,4850,4955,981700
2026-03-17,5080,5080,4685,4715,685700
2026-03-18,4800,4940,4740,4940,647200
2026-03-19,4730,4730,4630,4690,793300
2026-03-23,4410,4410,4235,4265,669700
2026-03-24,4440,4475,4285,4405,398800
2026-03-25,4600,4640,4515,4595,252700
2026-03-26,4590,4670,4455,4525,272600
2026-03-27,4455,4500,4360,4490,364300
2026-03-30,4230,4315,4185,4310,443300
2026-03-31,4195,4350,4145,4255,344000
2026-04-01,4465,4630,4450,4630,336700
2026-04-02,4635,4675,4405,4405,383600
2026-04-03,4455,4500,4415,4470,262300
2026-04-06,4505,4540,4450,4450,175500
