Date,Open,High,Low,Close,Volume
2014-01-06,2060,2170,2050,2140,478800
2014-01-07,2140,2170,2120,2160,409100
2014-01-08,2160,2180,2150,2170,235900
2014-01-09,2170,2170,2100,2110,227200
2014-01-10,2100,2150,2100,2150,299800
2014-01-14,2100,2110,2070,2080,240600
2014-01-15,2100,2110,2080,2100,148800
2014-01-16,2110,2170,2110,2140,279900
2014-01-17,2120,2200,2120,2190,254500
2014-01-20,2220,2260,2200,2220,532000
2014-01-21,2230,2250,2220,2240,197300
2014-01-22,2220,2250,2190,2240,231900
2014-01-23,2240,2260,2210,2210,172300
2014-01-24,2160,2180,2140,2150,221300
2014-01-27,2080,2130,2070,2110,251200
2014-01-28,2100,2150,2090,2090,118100
2014-01-29,2140,2170,2130,2170,129400
2014-01-30,2110,2110,2070,2100,158700
2014-01-31,2140,2140,2030,2060,164100
2014-02-03,2030,2030,1950,1960,204200
2014-02-04,1880,1890,1800,1800,259100
2014-02-05,1880,1950,1830,1890,292100
2014-02-06,1940,1990,1910,1940,164700
2014-02-07,1970,2000,1950,2000,121900
2014-02-10,2020,2020,1990,1990,66800
2014-02-12,2000,2010,1980,1980,120700
2014-02-13,1980,1980,1920,1930,81600
2014-02-14,1920,1950,1860,1860,224500
2014-02-17,1880,1890,1830,1890,108400
2014-02-18,1880,1940,1880,1940,116500
2014-02-19,1900,1920,1890,1910,74900
2014-02-20,1860,1870,1810,1810,279200
2014-02-21,1830,1850,1810,1850,153700
2014-02-24,1840,1880,1820,1830,126000
2014-02-25,1860,1880,1850,1870,132300
2014-02-26,1840,1870,1840,1840,75000
2014-02-27,1850,1870,1830,1850,136100
2014-02-28,1840,1850,1810,1830,152700
2014-03-03,1800,1810,1750,1760,218000
2014-03-04,1750,1760,1720,1750,217000
2014-03-05,1760,1780,1720,1740,216000
2014-03-06,1740,1770,1720,1760,166200
2014-03-07,1790,1870,1770,1850,399300
2014-03-10,1860,1910,1850,1900,268300
2014-03-11,1920,1930,1890,1920,229400
2014-03-12,1870,1880,1830,1830,213200
2014-03-13,1830,1860,1820,1840,122400
2014-03-14,1750,1800,1750,1760,374100
2014-03-17,1740,1750,1730,1730,117500
2014-03-18,1750,1790,1740,1770,97000
2014-03-19,1750,1760,1700,1740,154500
2014-03-20,1720,1740,1680,1690,195600
2014-03-24,1690,1790,1690,1770,240800
2014-03-25,1770,1800,1760,1790,165900
2014-03-26,1790,1840,1790,1810,229900
2014-03-27,1760,1840,1750,1830,174900
2014-03-28,1810,1850,1800,1850,136600
2014-03-31,1860,1870,1840,1860,118200
2014-04-01,1850,1880,1840,1840,153900
2014-04-02,1840,1890,1840,1870,199800
2014-04-03,1880,1930,1880,1910,181300
2014-04-04,1880,1910,1870,1910,116300
2014-04-07,1860,1880,1840,1840,64400
2014-04-08,1840,1840,1790,1790,129000
2014-04-09,1780,1790,1740,1780,178900
2014-04-10,1820,1820,1750,1780,119600
2014-04-11,1750,1780,1740,1760,278600
2014-04-14,1720,1750,1710,1730,164300
2014-04-15,1730,1760,1710,1750,204400
2014-04-16,1750,1810,1750,1800,134400
2014-04-17,1830,1870,1810,1830,216300
2014-04-18,1860,1860,1840,1850,103300
2014-04-21,1860,1900,1850,1860,106200
2014-04-22,1860,1860,1780,1790,103800
2014-04-23,1790,1830,1790,1830,55800
2014-04-24,1830,1850,1810,1850,102700
2014-04-25,1860,1890,1830,1870,171900
2014-04-28,1830,1850,1810,1850,69400
2014-04-30,1880,1890,1830,1850,120900
2014-05-01,1850,1870,1840,1860,118800
2014-05-02,1860,1860,1840,1840,32500
2014-05-07,1810,1820,1770,1780,105500
2014-05-08,1780,1870,1780,1850,160000
2014-05-09,1820,1920,1820,1900,222000
2014-05-12,1890,1910,1880,1910,124200
2014-05-13,1910,1920,1880,1900,142800
2014-05-14,1900,1910,1880,1890,81500
2014-05-15,1870,1910,1860,1890,78600
2014-05-16,1860,1870,1840,1850,88000
2014-05-19,1850,1860,1800,1810,104200
2014-05-20,1820,1900,1810,1890,159200
2014-05-21,1860,1890,1860,1890,127800
2014-05-22,1890,1920,1870,1910,108700
2014-05-23,1900,1940,1900,1940,100600
2014-05-26,1960,1970,1930,1940,106100
2014-05-27,1920,1950,1920,1930,91000
2014-05-28,1940,1960,1940,1950,87500
2014-05-29,1940,1950,1930,1940,63300
2014-05-30,1950,1960,1930,1930,124300
2014-06-02,1940,1970,1930,1950,130400
2014-06-03,1980,2010,1960,1960,177800
2014-06-04,1960,1970,1930,1940,116300
2014-06-05,1950,1970,1940,1940,130100
2014-06-06,1960,1990,1950,1980,116900
2014-06-09,2000,2010,1980,1980,82800
2014-06-10,1980,2000,1940,1940,117800
2014-06-11,1940,1950,1920,1930,114300
2014-06-12,1910,1910,1880,1910,146900
2014-06-13,1900,1920,1890,1900,253500
2014-06-16,1900,1910,1880,1900,120600
2014-06-17,1900,1920,1890,1910,95600
2014-06-18,1920,1930,1910,1920,65000
2014-06-19,1920,1940,1910,1930,221300
2014-06-20,1930,1950,1910,1950,270400
2014-06-23,2000,2070,1980,2070,597700
2014-06-24,2070,2090,2050,2060,209900
2014-06-25,2040,2050,2030,2040,131100
2014-06-26,2050,2070,2040,2060,111000
2014-06-27,2070,2070,1990,2000,156600
2014-06-30,2000,2060,2000,2060,131800
2014-07-01,2040,2120,2040,2120,299300
2014-07-02,2120,2120,2090,2090,158500
2014-07-03,2090,2110,2080,2080,125600
2014-07-04,2100,2100,2080,2080,57900
2014-07-07,2090,2100,2080,2080,67000
2014-07-08,2100,2110,2070,2110,204000
2014-07-09,2090,2110,2080,2100,123000
2014-07-10,2110,2120,2060,2080,182600
2014-07-11,2050,2070,2030,2030,154300
2014-07-14,2030,2050,2010,2050,86300
2014-07-15,2060,2070,2050,2050,55400
2014-07-16,2040,2050,2020,2020,84600
2014-07-17,2040,2080,2030,2060,197300
2014-07-18,2020,2120,2020,2100,313600
2014-07-22,2150,2260,2130,2150,1600400
2014-07-23,2210,2220,2150,2160,614600
2014-07-24,2160,2190,2100,2130,397800
2014-07-25,2150,2180,2100,2170,325100
2014-07-28,2170,2180,2150,2170,171000
2014-07-29,2180,2190,2150,2170,175800
2014-07-30,2160,2180,2140,2150,204900
2014-07-31,2170,2180,2130,2130,134200
2014-08-01,2100,2130,2100,2110,149900
2014-08-04,2100,2120,2070,2070,203900
2014-08-05,2090,2120,2060,2070,201200
2014-08-06,2040,2050,2010,2030,195900
2014-08-07,2020,2050,2010,2050,103300
2014-08-08,2030,2030,1930,1950,338600
2014-08-11,1990,2010,1980,2010,119800
2014-08-12,2000,2030,2000,2010,110000
2014-08-13,2010,2040,2010,2030,73500
2014-08-14,2050,2100,2040,2070,179000
2014-08-15,2070,2070,2040,2060,91800
2014-08-18,2040,2070,2030,2060,96300
2014-08-19,2090,2110,2090,2100,163700
2014-08-20,2100,2110,2080,2080,80500
2014-08-21,2080,2090,2070,2090,104600
2014-08-22,2100,2110,2070,2080,94500
2014-08-25,2080,2090,2060,2080,92500
2014-08-26,2090,2150,2080,2140,307000
2014-08-27,2180,2350,2160,2310,1893100
2014-08-28,2330,2440,2310,2420,2265000
2014-08-29,2410,2420,2370,2400,560500
2014-09-01,2400,2420,2380,2400,531400
2014-09-02,2400,2440,2340,2350,758500
2014-09-03,2390,2400,2350,2380,396500
2014-09-04,2360,2360,2310,2320,342800
2014-09-05,2340,2340,2300,2310,233700
2014-09-08,2330,2390,2320,2380,441400
2014-09-09,2390,2400,2350,2370,278500
2014-09-10,2350,2350,2320,2330,216600
2014-09-11,2350,2360,2330,2340,145800
2014-09-12,2340,2340,2310,2320,347300
2014-09-16,2300,2300,2280,2290,164500
2014-09-17,2290,2300,2270,2280,186000
2014-09-18,2300,2340,2300,2340,164000
2014-09-19,2340,2340,2310,2330,217400
2014-09-22,2330,2340,2310,2320,102100
2014-09-24,2300,2330,2290,2300,136400
2014-09-25,2350,2350,2310,2320,214400
2014-09-26,2280,2330,2270,2310,157900
