Date,Open,High,Low,Close,Volume
2017-01-04,2150,2220,2150,2220,149300
2017-01-05,2240,2240,2200,2200,185300
2017-01-06,2180,2190,2170,2190,90100
2017-01-10,2180,2210,2150,2170,178700
2017-01-11,2190,2220,2180,2200,75800
2017-01-12,2220,2230,2160,2170,216100
2017-01-13,2180,2220,2160,2220,210700
2017-01-16,2200,2230,2160,2190,180500
2017-01-17,2200,2210,2140,2150,166200
2017-01-18,2140,2190,2130,2190,170600
2017-01-19,2200,2250,2200,2230,158900
2017-01-20,2230,2280,2220,2280,184200
2017-01-23,2290,2300,2250,2260,258700
2017-01-24,2280,2280,2200,2210,206700
2017-01-25,2280,2280,2230,2280,190100
2017-01-26,2280,2320,2280,2320,198800
2017-01-27,2330,2360,2270,2280,435500
2017-01-30,2290,2290,2240,2260,240700
2017-01-31,2230,2250,2200,2210,193800
2017-02-01,2190,2240,2170,2230,158500
2017-02-02,2230,2290,2210,2220,242400
2017-02-03,2250,2340,2240,2320,410300
2017-02-06,2320,2360,2320,2330,194400
2017-02-07,2320,2350,2280,2320,195700
2017-02-08,2310,2330,2240,2250,366600
2017-02-09,2270,2270,2220,2250,190800
2017-02-10,2300,2300,2250,2280,264400
2017-02-13,2290,2330,2270,2330,190500
2017-02-14,2340,2390,2330,2350,420400
2017-02-15,2390,2430,2370,2420,262800
2017-02-16,2430,2440,2400,2420,206100
2017-02-17,2390,2420,2380,2400,121600
2017-02-20,2390,2390,2360,2380,96800
2017-02-21,2390,2400,2360,2390,113300
2017-02-22,2400,2450,2380,2440,251100
2017-02-23,2420,2430,2380,2420,214700
2017-02-24,2380,2390,2340,2340,245100
2017-02-27,2320,2320,2270,2310,204800
2017-02-28,2320,2360,2310,2320,242500
2017-03-01,2340,2340,2290,2330,181200
2017-03-02,2390,2390,2370,2370,165000
2017-03-03,2360,2360,2330,2330,224400
2017-03-06,2350,2360,2310,2350,89300
2017-03-07,2340,2350,2310,2320,157400
2017-03-08,2310,2320,2280,2300,115900
2017-03-09,2300,2320,2290,2310,90300
2017-03-10,2340,2350,2310,2320,201500
2017-03-13,2310,2320,2290,2300,95300
2017-03-14,2320,2330,2300,2300,50400
2017-03-15,2310,2310,2270,2280,76200
2017-03-16,2270,2300,2270,2290,126300
2017-03-17,2270,2270,2250,2250,86600
2017-03-21,2230,2250,2210,2240,97900
2017-03-22,2190,2190,2160,2160,180300
2017-03-23,2170,2180,2150,2170,133200
2017-03-24,2170,2200,2150,2190,135500
2017-03-27,2170,2170,2130,2140,126900
2017-03-28,2160,2180,2160,2170,110800
2017-03-29,2160,2190,2090,2110,240200
2017-03-30,2110,2120,2080,2090,112200
2017-03-31,2100,2110,2050,2050,115400
2017-04-03,2060,2070,2020,2040,184000
2017-04-04,2030,2030,1970,1990,168500
2017-04-05,1990,2020,1980,2020,227600
2017-04-06,1980,1990,1920,1940,171300
2017-04-07,1940,2000,1920,1980,279000
2017-04-10,1990,2050,1980,2050,201800
2017-04-11,2000,2020,1990,2020,119100
2017-04-12,1980,1990,1950,1960,93300
2017-04-13,1930,1970,1910,1950,141700
2017-04-14,1960,1960,1900,1940,277400
2017-04-17,1930,1960,1910,1950,118000
2017-04-18,1990,2010,1970,1970,148600
2017-04-19,1960,1980,1950,1970,154800
2017-04-20,1950,2000,1950,1980,126100
2017-04-21,2000,2000,1970,2000,152300
2017-04-24,2030,2060,2010,2040,162300
2017-04-25,2040,2090,2040,2070,147100
2017-04-26,2110,2140,2100,2140,180500
2017-04-27,2120,2140,2110,2120,126800
2017-04-28,2150,2160,2140,2150,203700
2017-05-01,2130,2140,2120,2130,115200
2017-05-02,2140,2170,2130,2140,104600
2017-05-08,2170,2180,2160,2170,157300
2017-05-09,2180,2180,2140,2170,143900
2017-05-10,2180,2190,2160,2170,141600
2017-05-11,2160,2160,2090,2120,340300
2017-05-12,2150,2160,2110,2130,312500
2017-05-15,2110,2110,2060,2060,139000
2017-05-16,2060,2080,2030,2060,202200
2017-05-17,2050,2050,2000,2010,144200
2017-05-18,1970,1980,1930,1950,181600
2017-05-19,1940,1950,1920,1950,215300
2017-05-22,1970,2010,1970,1980,129100
2017-05-23,1980,1990,1950,1960,122800
2017-05-24,1980,2000,1970,2000,110300
2017-05-25,1950,1960,1920,1930,329400
2017-05-26,1930,2000,1930,1980,276400
2017-05-29,1970,2010,1950,1970,188000
2017-05-30,1970,1990,1950,1990,180300
2017-05-31,1980,1980,1940,1950,197300
2017-06-01,1950,1970,1940,1950,193100
2017-06-02,1970,2020,1970,1990,301000
2017-06-05,1970,1980,1940,1940,205600
2017-06-06,1940,1940,1910,1910,233700
2017-06-07,1910,1940,1890,1940,203100
2017-06-08,1920,1930,1910,1920,136800
2017-06-09,1920,1950,1920,1940,207300
2017-06-12,1940,1970,1930,1930,136200
2017-06-13,1930,1940,1920,1940,67200
2017-06-14,1950,1960,1920,1920,108100
2017-06-15,1910,1920,1880,1880,182500
2017-06-16,1900,1900,1860,1860,366900
2017-06-19,1860,1890,1850,1880,123000
2017-06-20,1900,1910,1890,1900,100900
2017-06-21,1890,1900,1870,1880,97400
2017-06-22,1880,1890,1860,1860,121000
2017-06-23,1870,1890,1860,1890,166200
2017-06-26,1890,1920,1890,1890,123200
2017-06-27,1900,1910,1890,1910,92500
2017-06-28,1900,1930,1900,1910,150700
2017-06-29,1930,1950,1920,1950,125100
2017-06-30,1940,1960,1930,1950,132200
2017-07-03,1970,1990,1960,1990,163600
2017-07-04,2000,2020,1990,2000,221100
2017-07-05,2000,2040,2000,2040,171600
2017-07-06,2050,2060,2030,2050,128000
2017-07-07,2030,2050,2020,2030,119200
2017-07-10,2050,2060,2030,2040,177800
2017-07-11,2040,2040,2020,2030,84600
2017-07-12,2020,2030,2000,2010,96400
2017-07-13,2020,2020,1970,1980,141600
2017-07-14,1990,2080,1980,2080,271600
2017-07-17,2080,2080,2080,2080,0
2017-07-18,2090,2110,2050,2060,134800
2017-07-19,2070,2070,2020,2030,77800
2017-07-20,2050,2070,2040,2070,154000
2017-07-21,2060,2070,2030,2030,131800
2017-07-24,2020,2060,2000,2040,182400
