Date,Open,High,Low,Close,Volume
2015-01-05,2060,2120,2060,2090,118700
2015-01-06,2060,2060,2020,2020,181900
2015-01-07,2020,2040,2010,2010,184700
2015-01-08,2030,2060,2030,2040,90600
2015-01-09,2070,2070,2020,2030,163500
2015-01-13,2000,2010,1950,1970,211000
2015-01-14,1960,1970,1910,1930,227800
2015-01-15,1930,1960,1920,1930,252300
2015-01-16,1900,1910,1870,1890,246000
2015-01-19,1910,1920,1890,1900,62200
2015-01-20,1900,1950,1900,1940,127900
2015-01-21,1940,1940,1900,1910,121700
2015-01-22,1900,1920,1890,1900,145700
2015-01-23,1910,1960,1900,1940,170500
2015-01-26,1940,1950,1930,1930,70000
2015-01-27,1950,1990,1950,1980,128000
2015-01-28,1960,1990,1960,1980,95900
2015-01-29,1970,1980,1930,1940,85100
2015-01-30,1950,1960,1900,1950,154400
2015-02-02,1930,1950,1920,1920,63200
2015-02-03,1940,1950,1900,1920,93400
2015-02-04,1950,2030,1940,2020,289100
2015-02-05,2020,2030,1960,1970,119700
2015-02-06,1970,2000,1920,1970,259600
2015-02-09,2010,2040,2000,2040,200300
2015-02-10,2030,2050,2020,2030,133600
2015-02-12,2050,2070,2030,2030,140200
2015-02-13,2010,2070,2010,2060,173900
2015-02-16,2070,2080,2040,2050,104600
2015-02-17,2040,2060,2030,2050,65500
2015-02-18,2070,2090,2050,2050,110500
2015-02-19,2050,2060,2040,2050,118900
2015-02-20,2070,2080,2060,2070,124700
2015-02-23,2090,2090,2060,2070,80000
2015-02-24,2070,2080,2050,2080,92900
2015-02-25,2070,2080,2060,2080,91100
2015-02-26,2060,2090,2060,2090,172900
2015-02-27,2080,2110,2080,2080,172500
2015-03-02,2090,2140,2090,2130,233900
2015-03-03,2150,2150,2080,2090,156800
2015-03-04,2060,2080,2060,2070,77500
2015-03-05,2060,2070,2050,2050,83500
2015-03-06,2060,2060,2040,2040,104300
2015-03-09,2020,2030,2000,2020,149100
2015-03-10,2010,2040,2000,2000,88900
2015-03-11,1990,2020,1980,2000,139500
2015-03-12,2000,2060,2000,2050,122600
2015-03-13,2060,2080,2050,2060,244100
2015-03-16,2060,2080,2020,2030,146900
2015-03-17,2040,2050,2030,2040,61200
2015-03-18,2050,2050,2020,2030,97600
2015-03-19,2030,2040,2000,2010,122900
2015-03-20,2020,2040,2000,2030,101700
2015-03-23,2050,2060,2040,2050,65800
2015-03-24,2210,2240,2170,2190,2052100
2015-03-25,2210,2230,2200,2220,600800
