Date,Open,High,Low,Close,Volume
2006-01-02,3170,3170,3170,3170,0
2006-01-03,3170,3170,3170,3170,0
2006-01-04,3240,3250,3180,3240,305000
2006-01-05,3280,3340,3260,3280,781600
2006-01-06,3300,3300,3250,3280,484100
2006-01-09,3280,3280,3280,3280,0
2006-01-10,3280,3280,3210,3220,438000
2006-01-11,3220,3220,3080,3180,663200
2006-01-12,3180,3190,3120,3140,362400
2006-01-13,3120,3170,3110,3130,449900
2006-01-16,3100,3100,3060,3070,472700
2006-01-17,3030,3120,2970,2970,647300
2006-01-18,2920,2950,2500,2680,1227200
2006-01-19,2660,2980,2650,2880,983800
2006-01-20,2930,2970,2810,2850,615300
2006-01-23,2700,2780,2680,2700,437500
2006-01-24,2740,2790,2720,2770,416500
2006-01-25,2820,2940,2810,2860,542600
2006-01-26,2890,2960,2870,2950,523500
2006-01-27,3000,3050,2990,3040,528500
2006-01-30,3110,3210,3090,3140,1006600
2006-01-31,3160,3170,3100,3120,525200
2006-02-01,3140,3260,3110,3210,2139100
2006-02-02,3250,3280,3180,3190,1399400
2006-02-03,3230,3350,3220,3300,3124100
2006-02-06,3350,3370,3280,3320,1156600
2006-02-07,3340,3380,3310,3370,1426400
2006-02-08,3310,3340,3190,3210,760900
2006-02-09,3280,3280,3090,3160,608700
2006-02-10,3180,3180,3010,3090,656000
2006-02-13,3040,3040,2760,2890,1240800
2006-02-14,2790,2890,2690,2870,923300
2006-02-15,2930,2950,2850,2860,495900
2006-02-16,2880,2920,2810,2890,521600
2006-02-17,2870,2900,2740,2740,446500
2006-02-20,2690,2710,2530,2560,699600
2006-02-21,2620,2740,2610,2740,580800
2006-02-22,2730,2830,2690,2780,578500
2006-02-23,2830,2870,2810,2840,451200
2006-02-24,2830,2870,2810,2860,325300
2006-02-27,2910,2970,2890,2920,434200
2006-02-28,2910,2920,2800,2840,676700
2006-03-01,2790,2830,2760,2790,256500
2006-03-02,2830,2850,2710,2730,283200
2006-03-03,2690,2750,2640,2650,312100
2006-03-06,2660,2720,2590,2710,275000
2006-03-07,2700,2710,2660,2670,183600
2006-03-08,2680,2700,2650,2660,240600
2006-03-09,2690,2780,2680,2780,314000
2006-03-10,2780,2830,2750,2790,585300
2006-03-13,2820,2840,2800,2830,177600
2006-03-14,2820,2820,2780,2790,213400
2006-03-15,2820,2830,2790,2800,152200
2006-03-16,2800,2810,2730,2740,168900
2006-03-17,2730,2760,2710,2760,200800
2006-03-20,2750,2840,2730,2830,382500
2006-03-21,2830,2830,2830,2830,0
2006-03-22,2820,2900,2800,2900,452400
2006-03-23,2920,2930,2850,2850,413800
2006-03-24,2850,2890,2850,2870,191300
2006-03-27,2910,2940,2880,2930,399700
2006-03-28,2910,3020,2900,3010,1203100
2006-03-29,3000,3050,3000,3030,529800
2006-03-30,3060,3070,3030,3040,379000
2006-03-31,3040,3070,3020,3060,379900
2006-04-03,3060,3090,3040,3060,343400
2006-04-04,3060,3150,3060,3100,910800
2006-04-05,3080,3110,3020,3040,297700
2006-04-06,3060,3070,3000,3070,274600
2006-04-07,3080,3120,3040,3120,422000
2006-04-10,3110,3110,3060,3100,287800
2006-04-11,3130,3170,3090,3120,633500
2006-04-12,3110,3120,3080,3080,258600
2006-04-13,3100,3110,3040,3090,285200
2006-04-14,3090,3090,3050,3090,234800
2006-04-17,3100,3100,3030,3060,271100
2006-04-18,3020,3100,3010,3090,311000
2006-04-19,3100,3110,3050,3080,351400
2006-04-20,3090,3090,3040,3070,245200
2006-04-21,3040,3060,3010,3030,251800
2006-04-24,2980,2990,2910,2940,265300
