Date,Open,High,Low,Close,Volume
2002-01-01,950,950,950,950,0
2002-01-02,950,950,950,950,0
2002-01-03,950,950,950,950,0
2002-01-04,970,970,910,960,26900
2002-01-07,960,980,930,970,32500
2002-01-08,980,980,930,930,44700
2002-01-09,950,960,910,940,41900
2002-01-10,970,980,950,950,48500
2002-01-11,960,970,920,920,56000
2002-01-14,920,920,920,920,0
2002-01-15,910,930,890,910,28500
2002-01-16,900,910,890,890,33400
2002-01-17,880,900,860,860,34000
2002-01-18,860,890,860,870,28900
2002-01-21,870,920,860,900,69200
2002-01-22,900,930,900,910,42300
2002-01-23,930,1210,930,1210,588500
2002-01-24,1240,1330,1070,1080,971000
2002-01-25,1080,1140,1040,1070,145400
2002-01-28,1090,1120,1050,1110,81000
2002-01-29,1080,1110,1080,1080,69900
2002-01-30,1060,1080,1050,1070,46200
2002-01-31,1070,1070,1070,1070,0
2002-02-01,1060,1080,1030,1040,52900
2002-02-04,1030,1030,1000,1010,53400
2002-02-05,970,1020,970,980,69100
2002-02-06,990,1040,980,980,67000
2002-02-07,1000,1030,1000,1000,45100
2002-02-08,1000,1070,1000,1040,146200
2002-02-11,1040,1040,1040,1040,0
2002-02-12,1070,1080,1040,1040,57100
2002-02-13,1040,1080,1030,1050,43500
2002-02-14,1080,1140,1080,1080,67400
2002-02-15,1080,1080,1040,1040,40300
2002-02-18,1030,1070,1030,1060,11600
2002-02-19,1070,1070,1020,1020,30000
2002-02-20,1010,1050,1010,1020,46300
2002-02-21,1040,1150,1020,1150,135500
2002-02-22,1110,1130,1090,1110,75500
2002-02-25,1150,1190,1120,1160,95000
2002-02-26,1190,1190,1120,1140,82000
2002-02-27,1170,1190,1140,1190,50400
2002-02-28,1190,1190,1160,1170,43200
2002-03-01,1150,1230,1150,1230,79600
2002-03-04,1280,1300,1250,1300,124700
2002-03-05,1320,1320,1220,1240,76600
2002-03-06,1240,1310,1240,1270,66100
2002-03-07,1320,1350,1290,1340,92600
2002-03-08,1370,1380,1290,1340,245100
2002-03-11,1370,1370,1300,1330,62200
2002-03-12,1320,1330,1300,1300,44200
2002-03-13,1300,1380,1290,1290,82900
2002-03-14,1280,1300,1250,1300,49500
2002-03-15,1260,1300,1260,1290,23300
2002-03-18,1290,1340,1290,1300,48200
2002-03-19,1300,1330,1300,1330,28200
2002-03-20,1300,1320,1270,1270,42800
2002-03-21,1270,1270,1270,1270,0
2002-03-22,1270,1300,1260,1280,59100
2002-03-25,1290,1300,1230,1240,26900
2002-03-26,1250,1300,1230,1270,24300
2002-03-27,1230,1290,1230,1290,15100
2002-03-28,1280,1290,1240,1280,21700
2002-03-29,1280,1280,1230,1230,19800
2002-04-01,1230,1230,1150,1180,35100
2002-04-02,1160,1180,1150,1170,37300
2002-04-03,1170,1190,1140,1180,86500
2002-04-04,1180,1200,1160,1180,69800
2002-04-05,1220,1250,1210,1230,80800
2002-04-08,1250,1260,1230,1230,41900
2002-04-09,1230,1250,1180,1200,51700
2002-04-10,1210,1220,1180,1220,42400
2002-04-11,1240,1240,1180,1180,43600
2002-04-12,1140,1160,1110,1120,117800
2002-04-15,1120,1150,1120,1120,34200
2002-04-16,1120,1150,1120,1140,32300
2002-04-17,1150,1160,1140,1150,57600
2002-04-18,1150,1160,1130,1130,36600
2002-04-19,1130,1150,1120,1150,50400
2002-04-22,1140,1180,1140,1160,49200
2002-04-23,1160,1220,1140,1180,123700
2002-04-24,1230,1260,1200,1220,99100
2002-04-25,1230,1230,1170,1190,62600
2002-04-26,1170,1190,1160,1160,35700
2002-04-29,1160,1160,1160,1160,0
2002-04-30,1150,1160,1110,1130,76900
2002-05-01,1150,1150,1120,1130,36200
2002-05-02,1120,1130,1100,1120,74700
2002-05-03,1120,1120,1120,1120,0
2002-05-06,1120,1120,1120,1120,0
2002-05-07,1120,1130,1100,1100,30700
2002-05-08,1110,1150,1110,1130,53400
2002-05-09,1150,1160,1130,1130,70800
2002-05-10,1120,1130,1120,1120,44500
2002-05-13,1130,1130,1100,1110,28800
2002-05-14,1120,1120,1090,1110,43000
2002-05-15,1110,1120,1100,1110,28900
2002-05-16,1110,1120,1100,1120,14700
2002-05-17,1120,1140,1120,1120,58000
2002-05-20,1140,1150,1130,1130,42300
2002-05-21,1140,1170,1130,1160,113900
2002-05-22,1180,1200,1180,1190,190400
2002-05-23,1210,1220,1180,1190,118200
2002-05-24,1210,1210,1170,1200,62800
2002-05-27,1200,1220,1190,1220,132600
2002-05-28,1220,1220,1170,1170,138800
2002-05-29,1170,1180,1160,1170,29500
2002-05-30,1160,1170,1140,1160,57000
2002-05-31,1160,1170,1140,1150,32900
2002-06-03,1150,1170,1140,1170,60700
2002-06-04,1150,1170,1140,1150,81900
2002-06-05,1170,1280,1150,1280,198600
2002-06-06,1280,1280,1180,1220,191900
2002-06-07,1200,1220,1170,1210,83400
2002-06-10,1240,1240,1160,1180,83100
2002-06-11,1180,1200,1170,1170,26100
2002-06-12,1170,1190,1160,1180,56100
2002-06-13,1170,1180,1140,1140,45700
2002-06-14,1160,1160,1110,1110,230200
2002-06-17,1100,1100,1010,1040,95900
2002-06-18,1050,1080,1040,1040,40800
2002-06-19,1060,1070,1010,1010,71800
2002-06-20,1000,1040,990,1020,58500
2002-06-21,1010,1020,1000,1000,38600
2002-06-24,990,1010,970,1000,37400
2002-06-25,1010,1030,1000,1020,48100
2002-06-26,1000,1000,970,990,61300
2002-06-27,990,1010,980,1000,56400
2002-06-28,1010,1020,990,1010,50600
2002-07-01,1020,1020,1000,1020,25000
2002-07-02,1010,1060,1000,1060,51300
2002-07-03,1040,1100,1030,1080,53400
2002-07-04,1070,1080,1050,1050,26200
2002-07-05,1060,1090,1030,1040,60400
2002-07-08,1060,1070,1040,1040,39400
