Date,Open,High,Low,Close,Volume
2013-01-04,900,930,890,920,281100
2013-01-07,930,940,920,940,207000
2013-01-08,920,930,890,900,244100
2013-01-09,890,940,880,930,270200
2013-01-10,940,950,940,950,188200
2013-01-11,960,980,960,980,296700
2013-01-15,1000,1010,980,980,238000
2013-01-16,970,980,930,940,353800
2013-01-17,940,940,890,920,286600
2013-01-18,950,960,940,960,219600
2013-01-21,960,960,930,930,159600
2013-01-22,940,970,930,960,220400
2013-01-23,950,950,920,920,190400
2013-01-24,910,940,910,940,137100
2013-01-25,950,960,940,950,133100
2013-01-28,950,960,930,930,139600
2013-01-29,930,950,930,940,81900
2013-01-30,940,970,940,970,161300
2013-01-31,970,970,960,970,136800
2013-02-01,980,980,960,980,147000
2013-02-04,980,1030,970,1020,398700
2013-02-05,1000,1110,990,1060,915600
2013-02-06,1080,1110,1060,1080,551200
2013-02-07,1060,1070,1030,1050,337800
2013-02-08,1030,1040,1010,1020,356100
2013-02-12,1050,1060,1030,1030,232000
2013-02-13,1020,1020,990,990,203100
2013-02-14,990,1000,980,1000,136200
2013-02-15,990,990,940,950,200500
2013-02-18,980,1010,970,1010,170400
2013-02-19,1030,1030,990,990,207400
2013-02-20,1010,1030,1000,1030,213200
2013-02-21,1010,1020,990,990,89400
2013-02-22,990,1000,970,1000,143900
2013-02-25,1020,1030,1020,1030,119900
2013-02-26,1000,1040,1000,1030,178300
2013-02-27,1040,1040,1020,1030,125200
2013-02-28,1040,1090,1040,1070,412900
2013-03-01,1060,1070,1050,1060,92300
2013-03-04,1080,1080,1050,1050,114100
2013-03-05,1080,1080,1050,1060,107600
2013-03-06,1070,1080,1050,1050,131900
2013-03-07,1060,1070,1040,1040,163900
2013-03-08,1060,1060,1040,1050,532700
2013-03-11,1040,1070,1030,1060,268100
2013-03-12,1070,1070,1030,1040,144400
2013-03-13,1040,1050,1030,1030,82800
2013-03-14,1040,1050,1030,1040,94300
2013-03-15,1050,1060,1040,1040,193600
2013-03-18,1010,1020,990,1010,326500
2013-03-19,1020,1040,1020,1030,137400
2013-03-21,1030,1040,1020,1030,105500
2013-03-22,1010,1030,1010,1010,106100
2013-03-25,1070,1280,1060,1230,11056000
2013-03-26,1230,1250,1140,1160,3312700
2013-03-27,1150,1160,1080,1100,1060300
2013-03-28,1110,1130,1070,1070,840400
2013-03-29,1080,1110,1080,1090,563500
2013-04-01,1090,1100,1030,1030,442600
2013-04-02,1030,1040,1000,1030,338500
2013-04-03,1050,1060,1040,1060,285100
2013-04-04,1040,1060,1010,1050,361600
2013-04-05,1070,1090,1030,1030,515100
2013-04-08,1050,1090,1050,1070,317900
2013-04-09,1100,1130,1090,1110,598700
2013-04-10,1130,1150,1130,1140,423400
2013-04-11,1170,1210,1160,1210,898800
2013-04-12,1210,1210,1160,1190,541900
2013-04-15,1150,1180,1150,1170,225900
2013-04-16,1130,1150,1130,1140,267100
2013-04-17,1170,1180,1160,1160,189300
2013-04-18,1160,1160,1140,1150,166600
2013-04-19,1150,1160,1130,1150,191000
2013-04-22,1190,1220,1180,1190,358300
2013-04-23,1190,1200,1180,1180,210700
2013-04-24,1200,1210,1190,1210,243800
2013-04-25,1210,1250,1210,1240,407600
2013-04-26,1250,1250,1220,1230,357700
2013-04-30,1250,1270,1230,1250,377500
2013-05-01,1260,1260,1240,1240,212400
2013-05-02,1230,1240,1220,1230,171000
2013-05-07,1270,1290,1260,1280,261800
2013-05-08,1280,1470,1280,1430,1077700
2013-05-09,1460,1460,1330,1340,702000
2013-05-10,1420,1420,1350,1360,517100
2013-05-13,1330,1370,1320,1350,320300
2013-05-14,1350,1360,1310,1320,172700
2013-05-15,1340,1350,1300,1310,239100
2013-05-16,1280,1290,1200,1250,273200
2013-05-17,1250,1330,1250,1330,198700
2013-05-20,1340,1360,1330,1330,229200
2013-05-21,1330,1510,1330,1480,1204500
2013-05-22,1450,1760,1450,1660,4127100
2013-05-23,1600,1650,1450,1450,1125900
2013-05-24,1500,1550,1430,1510,739100
2013-05-27,1460,1480,1410,1420,296200
2013-05-28,1400,1470,1400,1470,305400
2013-05-29,1500,1550,1470,1540,453600
2013-05-30,1500,1550,1470,1510,778600
2013-05-31,1520,1590,1500,1590,596700
2013-06-03,1560,1560,1490,1520,595700
2013-06-04,1480,1550,1450,1530,421200
2013-06-05,1540,1630,1490,1500,476300
2013-06-06,1490,1560,1480,1480,450400
2013-06-07,1440,1490,1390,1470,480400
2013-06-10,1510,1580,1510,1580,335700
2013-06-11,1550,1590,1530,1560,310300
2013-06-12,1530,1580,1500,1570,194300
2013-06-13,1550,1550,1480,1490,287600
2013-06-14,1510,1550,1460,1470,464000
2013-06-17,1470,1560,1460,1560,246200
2013-06-18,1570,1620,1560,1580,294200
2013-06-19,1600,1670,1580,1660,384800
2013-06-20,1700,1790,1680,1750,1647000
2013-06-21,1700,1870,1650,1840,1147800
2013-06-24,1830,1840,1750,1770,374500
2013-06-25,1780,1790,1660,1700,351300
2013-06-26,1740,1740,1610,1610,237000
2013-06-27,1620,1680,1590,1680,267800
2013-06-28,1730,1750,1680,1680,331500
2013-07-01,1680,1790,1680,1780,309500
2013-07-02,1810,1820,1760,1800,238800
2013-07-03,1810,1820,1750,1800,318100
2013-07-04,1790,1790,1770,1790,72200
2013-07-05,1800,1910,1770,1910,649400
2013-07-08,1930,1950,1840,1870,376300
2013-07-09,1900,1970,1890,1960,573100
2013-07-10,1960,1990,1880,1900,405500
2013-07-11,1840,1920,1840,1910,257100
2013-07-12,1920,1940,1900,1910,202600
2013-07-16,1950,1950,1910,1910,306400
2013-07-17,1920,1940,1900,1920,210900
2013-07-18,1910,1910,1880,1900,1330200
2013-07-19,1900,1920,1790,1830,426100
2013-07-22,1840,1890,1810,1890,301200
2013-07-23,1860,1890,1860,1880,187800
2013-07-24,1860,1860,1820,1840,90400
2013-07-25,1870,2040,1860,1970,1092800
2013-07-26,1930,1950,1900,1920,384900
2013-07-29,1850,1900,1810,1810,353200
2013-07-30,1820,1960,1820,1950,287400
2013-07-31,1950,1970,1910,1960,237100
2013-08-01,1960,2070,1950,2070,610700
2013-08-02,2070,2090,2010,2060,489500
2013-08-05,2090,2150,2050,2060,834100
2013-08-06,2020,2050,1950,2040,337400
2013-08-07,2010,2030,1970,1970,204800
2013-08-08,1970,2040,1960,1960,218400
2013-08-09,1970,2030,1970,2000,184900
2013-08-12,1980,2030,1960,2000,196100
2013-08-13,2030,2080,2020,2080,255800
2013-08-14,2090,2110,2020,2060,291000
2013-08-15,2020,2060,2010,2010,169700
