Date,Open,High,Low,Close,Volume
2011-01-04,960,980,960,980,126100
2011-01-05,970,980,970,970,115900
2011-01-06,980,1020,970,1010,612000
2011-01-07,1010,1050,1010,1040,506100
2011-01-11,1040,1060,1030,1050,221100
2011-01-12,1040,1050,1020,1040,226200
2011-01-13,1040,1040,1020,1030,225300
2011-01-14,1020,1030,1020,1030,144100
2011-01-17,1040,1040,1020,1030,222000
2011-01-18,1030,1070,1030,1070,498200
2011-01-19,1060,1060,1020,1040,265400
2011-01-20,1040,1040,1020,1020,212600
2011-01-21,1030,1030,980,980,390700
2011-01-24,990,1010,980,1010,139300
2011-01-25,1010,1030,1000,1030,117900
2011-01-26,1030,1030,1010,1020,125600
2011-01-27,1030,1030,1010,1030,105600
2011-01-28,1030,1030,1000,1010,138900
2011-01-31,990,1010,980,1000,63200
2011-02-01,1010,1010,1000,1010,131600
2011-02-02,1020,1030,1020,1020,109500
2011-02-03,1020,1040,980,990,283500
2011-02-04,1000,1010,990,990,230000
2011-02-07,1010,1030,1000,1010,175400
2011-02-08,1030,1030,1010,1010,117400
2011-02-09,1010,1020,1000,1010,103700
2011-02-10,1000,1010,1000,1000,104600
2011-02-14,1000,1010,990,990,202400
2011-02-15,990,1000,990,990,88600
2011-02-16,990,1000,980,1000,211700
2011-02-17,1000,1000,990,990,177800
2011-02-18,990,1000,980,990,167700
2011-02-21,990,1000,990,990,89300
2011-02-22,990,990,970,970,154000
2011-02-23,970,980,960,960,184800
2011-02-24,960,960,950,950,82300
2011-02-25,960,970,950,950,102500
2011-02-28,960,970,950,970,119900
2011-03-01,980,990,970,980,129000
2011-03-02,970,970,950,950,71100
2011-03-03,950,970,950,960,68700
2011-03-04,980,990,970,980,149000
2011-03-07,980,980,960,960,145200
2011-03-08,960,980,950,960,167300
2011-03-09,980,980,960,960,72600
2011-03-10,960,970,950,950,92000
2011-03-11,940,950,920,920,440700
2011-03-14,800,840,780,780,409000
2011-03-15,770,780,590,620,603100
2011-03-16,650,700,640,670,584600
2011-03-17,650,730,630,710,473600
2011-03-18,720,780,720,770,424200
2011-03-22,820,840,810,820,355700
2011-03-23,820,820,800,800,274400
2011-03-24,810,870,790,860,681800
2011-03-25,880,880,820,830,467000
2011-03-28,830,850,820,830,220900
2011-03-29,820,830,800,830,216800
2011-03-30,840,880,840,860,326700
2011-03-31,870,880,850,860,270500
2011-04-01,860,870,840,840,188200
2011-04-04,850,860,840,840,120700
2011-04-05,850,850,820,820,159300
2011-04-06,820,820,800,810,104400
2011-04-07,820,830,800,810,118200
2011-04-08,810,830,800,820,249100
2011-04-11,870,1040,870,990,7092900
2011-04-12,970,980,930,950,2226100
2011-04-13,930,960,920,930,992200
2011-04-14,950,1010,940,990,2307100
2011-04-15,980,1000,930,940,1466800
2011-04-18,950,960,930,930,303000
2011-04-19,930,940,910,910,258600
2011-04-20,930,930,910,910,218800
2011-04-21,920,930,880,890,382500
2011-04-22,890,910,880,900,141400
2011-04-25,910,920,890,900,137700
2011-04-26,900,900,880,890,76000
2011-04-27,900,910,890,900,76500
2011-04-28,900,910,890,900,166800
