Date,Open,High,Low,Close,Volume
2010-01-04,1120,1130,1110,1130,66700
2010-01-05,1140,1170,1130,1150,140100
2010-01-06,1150,1150,1150,1150,45500
2010-01-07,1150,1180,1140,1160,160000
2010-01-08,1170,1170,1140,1140,207900
2010-01-12,1140,1190,1140,1170,188100
2010-01-13,1150,1170,1140,1140,81800
2010-01-14,1150,1180,1150,1160,105200
2010-01-15,1170,1170,1150,1170,77300
2010-01-18,1170,1180,1150,1180,168000
2010-01-19,1190,1220,1180,1200,212700
2010-01-20,1200,1230,1170,1180,154200
2010-01-21,1160,1180,1150,1160,189000
2010-01-22,1140,1140,1100,1100,164200
2010-01-25,1090,1100,1070,1090,211800
2010-01-26,1090,1100,1060,1060,165900
2010-01-27,1050,1060,1030,1030,108200
2010-01-28,1040,1060,1030,1040,99900
2010-01-29,1040,1040,1010,1010,69000
2010-02-01,1000,1000,980,990,151200
2010-02-02,1000,1010,980,990,148900
2010-02-03,1010,1080,1000,1070,556400
2010-02-04,1060,1100,1060,1060,351800
2010-02-05,1000,1030,990,1000,225700
2010-02-08,1000,1000,980,990,182900
2010-02-09,970,990,970,990,140800
2010-02-10,990,1000,980,980,89800
2010-02-12,1000,1000,980,990,84900
2010-02-15,980,980,950,960,185000
2010-02-16,950,980,950,970,145600
2010-02-17,980,1010,980,1000,264100
2010-02-18,990,1000,980,980,145100
2010-02-19,970,980,960,960,187500
2010-02-22,960,980,960,970,147800
2010-02-23,970,990,970,990,158800
2010-02-24,980,980,960,960,91500
2010-02-25,970,980,960,970,128800
2010-02-26,970,1000,970,990,213000
2010-03-01,1000,1050,1000,1040,717200
2010-03-02,1030,1040,1010,1010,134000
2010-03-03,1030,1050,1020,1040,244900
2010-03-04,1030,1060,1000,1020,553100
2010-03-05,1040,1040,1020,1030,85800
2010-03-08,1060,1060,1030,1040,201100
2010-03-09,1020,1030,1010,1020,100800
2010-03-10,1030,1040,1020,1030,128600
2010-03-11,1040,1050,1020,1040,249500
2010-03-12,1040,1070,1040,1060,339500
2010-03-15,1080,1080,1060,1070,295200
2010-03-16,1070,1070,1050,1060,161600
2010-03-17,1080,1110,1060,1110,396500
2010-03-18,1100,1100,1070,1080,307100
2010-03-19,1070,1090,1070,1080,139500
2010-03-23,1070,1090,1070,1090,88400
2010-03-24,1120,1150,1090,1090,1273700
2010-03-25,1110,1110,1090,1100,212600
2010-03-26,1100,1110,1090,1100,105300
2010-03-29,1110,1140,1110,1130,254600
2010-03-30,1140,1150,1130,1140,324700
2010-03-31,1150,1150,1130,1140,109100
2010-04-01,1130,1180,1130,1160,393400
2010-04-02,1160,1170,1150,1170,161400
2010-04-05,1170,1180,1160,1180,272700
2010-04-06,1190,1190,1160,1170,198200
2010-04-07,1170,1200,1160,1180,249100
2010-04-08,1170,1210,1160,1190,424400
2010-04-09,1200,1220,1190,1210,713400
2010-04-12,1240,1250,1230,1240,341100
2010-04-13,1230,1230,1200,1210,222100
2010-04-14,1230,1240,1200,1210,147100
2010-04-15,1220,1230,1210,1210,107900
2010-04-16,1210,1210,1150,1170,285300
2010-04-19,1140,1160,1130,1150,169700
2010-04-20,1170,1180,1160,1170,108000
2010-04-21,1170,1200,1170,1190,142200
2010-04-22,1170,1190,1160,1180,110100
2010-04-23,1190,1190,1170,1170,90100
2010-04-26,1190,1210,1180,1210,317400
2010-04-27,1210,1220,1190,1200,268800
2010-04-28,1170,1200,1170,1170,321000
2010-04-30,1200,1200,1170,1170,180500
2010-05-06,1140,1140,1120,1130,221500
2010-05-07,1090,1100,1060,1090,277000
2010-05-10,1100,1140,1090,1100,238700
2010-05-11,1120,1120,1080,1090,203500
2010-05-12,1090,1100,1070,1070,143200
2010-05-13,1090,1100,1080,1090,98800
2010-05-14,1070,1100,1060,1090,158400
2010-05-17,1080,1080,1050,1050,194800
2010-05-18,1060,1070,1020,1030,270300
2010-05-19,1020,1020,990,1010,187100
2010-05-20,1000,1010,990,990,168300
2010-05-21,960,990,960,980,182400
2010-05-24,990,1000,970,980,96600
2010-05-25,990,990,950,950,114900
2010-05-26,980,980,950,960,164900
2010-05-27,950,1000,950,980,266000
2010-05-28,990,1010,990,990,114200
2010-05-31,990,1020,990,1010,160900
2010-06-01,1010,1020,990,990,91700
2010-06-02,980,1000,970,980,122400
2010-06-03,990,1010,990,1010,64800
2010-06-04,1000,1010,1000,1010,44900
2010-06-07,980,980,960,970,138100
2010-06-08,950,980,950,960,146400
2010-06-09,960,970,930,940,173300
2010-06-10,950,960,940,960,122600
2010-06-11,960,990,960,970,86600
2010-06-14,990,1000,990,990,64000
2010-06-15,990,1000,990,1000,29900
2010-06-16,1010,1030,1010,1020,88500
2010-06-17,1020,1040,1010,1010,75400
2010-06-18,1010,1020,1010,1010,32900
2010-06-21,1020,1050,1020,1050,117800
2010-06-22,1040,1050,1030,1040,88900
2010-06-23,1030,1030,1010,1010,40200
2010-06-24,1010,1020,1000,1010,61800
2010-06-25,1000,1000,980,980,85900
2010-06-28,970,980,960,960,52400
2010-06-29,960,980,940,940,90300
2010-06-30,920,930,910,920,133700
2010-07-01,920,920,910,910,116300
2010-07-02,910,910,890,890,75500
2010-07-05,900,910,890,910,63100
2010-07-06,900,920,890,920,104500
2010-07-07,930,940,910,910,190400
2010-07-08,940,950,930,950,95200
2010-07-09,950,960,930,940,132500
2010-07-12,960,960,930,930,95500
2010-07-13,950,950,930,930,68000
2010-07-14,950,960,940,960,49800
2010-07-15,940,950,940,950,29300
2010-07-16,940,940,920,920,59500
2010-07-21,910,920,900,900,44900
2010-07-22,900,900,890,900,43200
2010-07-23,910,910,890,890,122900
2010-07-26,910,920,900,900,100600
2010-07-27,900,920,900,910,68900
2010-07-28,910,940,910,940,57600
2010-07-29,920,940,920,930,68200
2010-07-30,930,930,900,920,153100
2010-08-02,910,940,910,930,83600
2010-08-03,950,950,940,940,53900
2010-08-04,930,950,930,940,72600
2010-08-05,950,1000,950,960,379200
2010-08-06,960,960,930,940,126900
2010-08-09,930,960,930,950,88000
2010-08-10,950,970,920,930,117200
2010-08-11,910,920,900,900,57500
2010-08-12,880,890,880,880,116900
2010-08-13,900,900,880,890,71000
2010-08-16,880,900,880,890,102700
2010-08-17,880,890,880,880,44400
2010-08-18,900,900,890,900,137700
2010-08-19,900,920,900,910,123700
2010-08-20,890,900,880,880,122800
2010-08-23,870,890,850,850,152400
2010-08-24,840,840,790,810,271500
2010-08-25,810,830,800,810,136900
2010-08-26,820,830,810,820,102100
2010-08-27,820,840,810,830,75600
2010-08-30,840,870,840,860,123000
2010-08-31,850,850,810,810,135100
2010-09-01,830,850,820,840,125700
2010-09-02,850,860,830,850,85300
2010-09-03,850,870,840,870,127300
2010-09-06,870,880,860,870,121200
2010-09-07,860,880,860,860,51300
2010-09-08,830,850,830,840,133900
2010-09-09,850,860,840,840,46000
2010-09-10,850,870,850,850,254200
2010-09-13,880,920,880,910,412400
2010-09-14,900,910,880,890,150900
2010-09-16,920,930,900,900,135800
2010-09-17,900,930,900,930,121700
2010-09-21,960,960,930,930,139800
2010-09-22,920,920,910,910,99500
2010-09-24,890,910,890,900,99400
2010-09-27,890,920,890,920,78300
2010-09-28,910,920,910,910,37800
2010-09-29,910,930,910,930,142200
2010-09-30,910,920,900,900,80900
2010-10-01,900,910,890,890,95400
2010-10-04,890,910,890,900,93200
2010-10-05,880,900,880,900,85600
2010-10-06,910,940,900,940,321000
2010-10-07,930,940,900,900,237400
2010-10-08,900,910,880,890,178500
2010-10-12,890,900,880,890,168900
2010-10-13,890,900,880,880,53300
2010-10-14,880,890,870,880,145800
2010-10-15,870,880,840,850,170800
2010-10-18,840,860,840,860,31400
2010-10-19,850,860,850,850,38300
2010-10-20,850,860,830,850,130700
2010-10-21,850,860,840,840,109000
2010-10-22,850,880,840,860,233300
2010-10-25,870,880,860,880,223900
2010-10-26,880,880,860,880,105400
2010-10-27,870,880,860,860,101200
2010-10-28,850,860,840,840,166300
2010-10-29,850,860,840,830,149300
2010-11-01,820,840,820,830,88100
2010-11-02,850,860,830,850,161700
2010-11-04,870,880,850,850,152300
2010-11-05,870,890,870,870,179600
2010-11-08,870,880,870,880,95600
2010-11-09,890,890,880,890,93400
2010-11-10,890,900,880,890,121200
2010-11-11,890,900,880,890,126200
2010-11-12,900,900,880,880,92400
2010-11-15,890,890,880,890,56800
2010-11-16,900,900,880,890,97800
2010-11-17,890,890,880,890,40200
2010-11-18,880,920,880,910,233600
2010-11-19,910,920,900,900,170700
2010-11-22,920,930,900,920,109900
2010-11-24,890,910,890,900,223600
2010-11-25,910,930,900,910,159600
2010-11-26,930,930,900,920,158800
2010-11-29,940,970,930,970,472900
2010-11-30,960,970,930,930,344000
2010-12-01,940,960,930,950,227600
2010-12-02,970,980,960,970,242200
2010-12-03,970,980,960,970,136800
2010-12-06,960,980,960,980,90300
2010-12-07,980,1000,970,980,266100
2010-12-08,990,1060,990,1030,585600
2010-12-09,1030,1050,1030,1030,344000
2010-12-10,1050,1050,1010,1010,155900
2010-12-13,1020,1060,1020,1060,271700
2010-12-14,1070,1080,1060,1070,435600
2010-12-15,1080,1080,1060,1080,217500
2010-12-16,1070,1080,1070,1070,109400
2010-12-17,1060,1070,1040,1060,282700
2010-12-20,1050,1070,1030,1030,160400
2010-12-21,1020,1030,950,960,1052200
2010-12-22,970,990,960,980,565000
2010-12-24,960,970,950,960,120600
2010-12-27,960,970,950,970,143900
2010-12-28,970,970,950,960,77500
2010-12-29,950,970,950,960,153800
2010-12-30,950,970,950,960,103700
