Date,Open,High,Low,Close,Volume
2005-01-03,1170,1170,1170,1170,0
2005-01-04,1170,1190,1160,1180,200800
2005-01-05,1190,1220,1180,1220,1094200
2005-01-06,1220,1260,1220,1250,1391500
2005-01-07,1260,1260,1220,1230,440300
2005-01-10,1230,1230,1230,1230,0
2005-01-11,1230,1240,1220,1240,321900
2005-01-12,1240,1290,1230,1280,1366300
2005-01-13,1260,1270,1250,1250,532100
2005-01-14,1250,1280,1240,1270,826300
2005-01-17,1270,1280,1250,1260,395600
2005-01-18,1260,1280,1250,1260,339800
2005-01-19,1260,1270,1250,1260,233600
2005-01-20,1250,1260,1230,1250,408700
2005-01-21,1230,1250,1230,1250,131200
2005-01-24,1240,1260,1230,1250,215700
2005-01-25,1250,1260,1240,1260,171500
2005-01-26,1250,1260,1240,1250,176000
2005-01-27,1250,1300,1250,1290,1758800
2005-01-28,1290,1310,1270,1310,1180400
2005-01-31,1310,1320,1290,1310,597700
2005-02-01,1310,1330,1300,1300,778900
2005-02-02,1310,1350,1310,1350,1141100
2005-02-03,1360,1370,1330,1350,457500
2005-02-04,1340,1340,1310,1330,379400
2005-02-07,1330,1340,1320,1320,331600
2005-02-08,1330,1360,1330,1340,682900
2005-02-09,1350,1370,1340,1370,973300
2005-02-10,1360,1370,1330,1360,612500
2005-02-11,1360,1360,1360,1360,0
2005-02-14,1360,1370,1350,1350,306100
2005-02-15,1350,1380,1350,1370,488700
2005-02-16,1360,1370,1340,1340,305000
2005-02-17,1330,1340,1330,1330,95300
2005-02-18,1330,1330,1310,1320,256800
2005-02-21,1340,1360,1330,1350,262400
2005-02-22,1360,1360,1340,1340,113400
2005-02-23,1310,1340,1310,1340,210000
2005-02-24,1340,1350,1330,1340,139600
2005-02-25,1350,1450,1350,1420,2963300
2005-02-28,1460,1470,1430,1450,1064000
2005-03-01,1440,1460,1430,1460,635600
2005-03-02,1460,1470,1440,1440,512700
2005-03-03,1440,1450,1420,1430,289900
2005-03-04,1420,1430,1410,1420,450900
2005-03-07,1440,1450,1420,1420,546100
2005-03-08,1430,1440,1420,1420,534000
2005-03-09,1440,1490,1430,1480,1383400
2005-03-10,1480,1500,1450,1450,1040700
2005-03-11,1470,1520,1470,1510,1523500
2005-03-14,1510,1530,1500,1510,493700
2005-03-15,1520,1520,1480,1500,358500
2005-03-16,1490,1500,1470,1500,257900
2005-03-17,1480,1490,1460,1490,263100
2005-03-18,1490,1500,1480,1480,285800
2005-03-21,1480,1480,1480,1480,0
2005-03-22,1490,1520,1470,1510,459300
2005-03-23,1510,1520,1480,1510,353900
2005-03-24,1510,1510,1490,1490,239200
2005-03-25,1490,1500,1430,1460,457400
2005-03-28,1430,1460,1410,1460,202200
2005-03-29,1450,1480,1420,1440,270000
2005-03-30,1420,1430,1370,1390,376300
2005-03-31,1410,1430,1410,1430,191900
2005-04-01,1410,1440,1400,1440,232000
2005-04-04,1430,1450,1420,1430,151900
2005-04-05,1440,1460,1430,1460,295300
2005-04-06,1460,1460,1440,1440,241600
2005-04-07,1440,1450,1420,1430,205900
2005-04-08,1440,1450,1420,1430,202000
2005-04-11,1420,1430,1400,1400,203200
2005-04-12,1400,1430,1390,1400,228100
2005-04-13,1400,1410,1370,1380,230700
2005-04-14,1360,1390,1360,1380,181100
2005-04-15,1350,1360,1330,1340,289900
2005-04-18,1290,1300,1270,1290,410800
2005-04-19,1290,1330,1290,1320,422700
2005-04-20,1330,1350,1320,1340,298900
2005-04-21,1310,1330,1280,1320,320000
2005-04-22,1340,1350,1320,1320,237300
2005-04-25,1330,1360,1320,1340,174800
2005-04-26,1360,1360,1340,1340,133200
2005-04-27,1330,1350,1330,1330,127500
2005-04-28,1340,1350,1320,1350,117900
2005-04-29,1350,1350,1350,1350,0
2005-05-02,1350,1370,1340,1350,133000
2005-05-03,1350,1350,1350,1350,0
2005-05-04,1350,1350,1350,1350,0
2005-05-05,1350,1350,1350,1350,0
2005-05-06,1380,1400,1370,1400,278200
2005-05-09,1420,1420,1390,1390,231500
2005-05-10,1410,1410,1390,1400,156400
2005-05-11,1400,1400,1370,1390,110600
2005-05-12,1380,1390,1370,1370,125200
2005-05-13,1360,1390,1350,1350,252700
2005-05-16,1390,1440,1370,1370,819000
2005-05-17,1390,1410,1320,1330,319900
2005-05-18,1350,1350,1320,1330,232900
2005-05-19,1360,1370,1340,1360,326400
2005-05-20,1360,1370,1350,1350,161700
2005-05-23,1360,1400,1350,1400,234300
2005-05-24,1390,1400,1350,1350,220400
2005-05-25,1360,1360,1310,1310,193400
2005-05-26,1320,1320,1290,1310,312700
2005-05-27,1310,1320,1290,1300,291300
2005-05-30,1310,1320,1280,1300,431000
2005-05-31,1300,1320,1290,1320,148000
2005-06-01,1310,1330,1310,1320,202000
2005-06-02,1330,1340,1320,1320,142300
2005-06-03,1320,1330,1300,1330,144500
2005-06-06,1320,1330,1310,1330,101700
2005-06-07,1330,1360,1330,1340,426200
2005-06-08,1340,1360,1330,1340,383600
2005-06-09,1330,1340,1320,1320,129700
2005-06-10,1320,1350,1320,1340,670100
2005-06-13,1350,1350,1330,1340,227000
2005-06-14,1340,1380,1330,1370,787500
2005-06-15,1380,1390,1370,1390,435000
2005-06-16,1390,1400,1370,1370,245100
2005-06-17,1390,1410,1380,1400,578800
2005-06-20,1410,1420,1390,1400,265500
2005-06-21,1400,1440,1390,1430,615000
2005-06-22,1430,1430,1410,1420,234900
2005-06-23,1430,1430,1400,1400,188900
2005-06-24,1400,1410,1390,1400,228500
2005-06-27,1400,1400,1390,1400,104000
2005-06-28,1400,1420,1390,1420,256300
2005-06-29,1420,1420,1400,1410,134100
2005-06-30,1400,1410,1400,1410,82000
2005-07-01,1410,1410,1390,1400,219300
2005-07-04,1410,1430,1410,1410,402200
2005-07-05,1430,1460,1420,1430,880600
2005-07-06,1440,1450,1430,1430,293100
2005-07-07,1440,1470,1430,1460,1207600
2005-07-08,1450,1480,1440,1460,888300
2005-07-11,1470,1480,1460,1470,319000
2005-07-12,1470,1470,1450,1460,192100
2005-07-13,1450,1460,1440,1440,189300
2005-07-14,1460,1470,1450,1450,177600
2005-07-15,1460,1470,1440,1460,400200
2005-07-18,1460,1460,1460,1460,0
2005-07-19,1470,1500,1460,1500,1744300
2005-07-20,1500,1510,1470,1500,981900
2005-07-21,1500,1510,1480,1490,560900
2005-07-22,1490,1490,1460,1460,266800
2005-07-25,1480,1490,1460,1490,273900
2005-07-26,1480,1490,1470,1470,179000
2005-07-27,1480,1500,1480,1500,748700
2005-07-28,1510,1540,1500,1530,964700
2005-07-29,1530,1540,1510,1540,599400
2005-08-01,1580,1630,1570,1630,3248600
2005-08-02,1650,1670,1610,1620,1742100
2005-08-03,1630,1650,1610,1650,1090300
2005-08-04,1650,1650,1600,1620,877800
2005-08-05,1610,1620,1570,1620,1008000
2005-08-08,1550,1610,1550,1600,808000
2005-08-09,1610,1680,1610,1680,2049900
2005-08-10,1700,1730,1680,1710,1878200
2005-08-11,1710,1720,1680,1690,757500
2005-08-12,1700,1780,1690,1770,2050400
2005-08-15,1770,1790,1740,1780,1317800
2005-08-16,1790,1790,1760,1790,762100
2005-08-17,1780,1840,1770,1790,1533100
2005-08-18,1800,1810,1760,1770,816100
2005-08-19,1770,1770,1750,1770,427400
2005-08-22,1780,1810,1770,1800,969500
2005-08-23,1800,1820,1770,1770,590000
2005-08-24,1760,1790,1760,1790,375300
2005-08-25,1770,1780,1760,1770,322200
2005-08-26,1760,1770,1750,1750,320700
2005-08-29,1750,1750,1730,1730,333200
2005-08-30,1740,1790,1740,1780,752100
2005-08-31,1780,1790,1760,1760,322100
2005-09-01,1770,1790,1760,1760,682300
2005-09-02,1760,1770,1750,1760,202200
2005-09-05,1770,1780,1750,1780,323100
2005-09-06,1800,1880,1800,1850,3422400
2005-09-07,1900,1910,1820,1840,2768400
2005-09-08,1860,1870,1830,1860,1017000
2005-09-09,1860,1870,1840,1870,861800
2005-09-12,1910,1910,1880,1890,737700
2005-09-13,1890,1890,1870,1890,446100
2005-09-14,1890,1970,1880,1960,2387600
2005-09-15,1960,2050,1950,2050,3324800
2005-09-16,2060,2060,2000,2030,2095600
2005-09-19,2030,2030,2030,2030,0
2005-09-20,2060,2100,2040,2080,2364300
2005-09-21,2100,2130,2060,2100,1729100
