Date,Open,High,Low,Close,Volume
2001-01-01,2300,2300,2300,2300,0
2001-01-02,2300,2300,2300,2300,0
2001-01-03,2300,2300,2300,2300,0
2001-01-04,2250,2270,2180,2210,33600
2001-01-05,2160,2220,2150,2210,49300
2001-01-08,2210,2210,2210,2210,0
2001-01-09,2170,2170,2050,2110,52900
2001-01-10,2070,2100,2050,2080,60900
2001-01-11,2100,2150,1950,1970,63300
2001-01-12,1990,2050,1980,2030,108000
2001-01-15,2100,2130,2070,2070,20900
2001-01-16,2100,2120,2060,2100,33700
2001-01-17,2100,2100,2020,2100,37100
2001-01-18,2060,2150,2050,2110,56300
2001-01-19,2160,2170,2110,2110,53000
2001-01-22,2150,2180,2120,2180,26600
2001-01-23,2150,2170,2120,2120,21100
2001-01-24,2160,2160,2110,2130,30300
2001-01-25,2160,2160,2110,2110,29800
2001-01-26,2120,2130,2050,2070,42600
2001-01-29,2090,2120,2070,2120,22800
2001-01-30,2080,2120,2050,2080,41100
2001-01-31,2120,2120,2070,2090,24100
2001-02-01,2100,2110,2070,2090,30800
2001-02-02,2090,2100,2070,2100,33700
2001-02-05,2080,2080,1990,2070,67400
2001-02-06,2060,2060,2000,2010,28300
2001-02-07,2020,2050,2000,2050,39600
2001-02-08,2050,2060,2010,2050,53400
2001-02-09,2090,2120,2040,2120,88100
2001-02-12,2120,2120,2120,2120,0
2001-02-13,2140,2150,2060,2070,25800
2001-02-14,2100,2150,2080,2110,46400
2001-02-15,2130,2150,2090,2100,50900
2001-02-16,2100,2100,2050,2050,34700
2001-02-19,2050,2050,2030,2030,34900
2001-02-20,2040,2090,2020,2090,35000
2001-02-21,2080,2080,2030,2030,28300
2001-02-22,2020,2040,2010,2020,38300
2001-02-23,2010,2040,2000,2040,36500
2001-02-26,2050,2060,2020,2040,41200
2001-02-27,2060,2120,2060,2120,113800
2001-02-28,2120,2140,2070,2100,74600
2001-03-01,2100,2100,2060,2080,56700
2001-03-02,2060,2070,2000,2000,67400
2001-03-05,1990,2000,1920,1920,54400
2001-03-06,1950,1980,1940,1960,57400
2001-03-07,1980,2000,1960,1960,68800
2001-03-08,1960,1990,1940,1950,47600
2001-03-09,1910,1970,1910,1950,231200
2001-03-12,1950,1980,1870,1880,68900
2001-03-13,1880,1880,1800,1840,61500
2001-03-14,1840,1840,1840,1840,0
2001-03-15,1700,1820,1680,1720,65200
2001-03-16,1800,1910,1760,1890,87000
2001-03-19,1890,1970,1850,1850,48100
2001-03-20,1850,1850,1850,1850,0
2001-03-21,1810,1970,1780,1950,54500
2001-03-22,1960,1960,1870,1910,66500
2001-03-23,1910,1970,1900,1970,38100
2001-03-26,2010,2120,1980,2120,80300
2001-03-27,2120,2130,2010,2010,37800
2001-03-28,2060,2080,2040,2040,33600
2001-03-29,2040,2050,2000,2000,29000
2001-03-30,2030,2050,1900,1900,35800
2001-04-02,1990,1990,1930,1960,28800
2001-04-03,1980,2020,1960,1980,30000
2001-04-04,1990,2100,1960,2100,57400
2001-04-05,2090,2210,2090,2200,122600
2001-04-06,2200,2200,2050,2120,67900
2001-04-09,2110,2110,2020,2020,39600
2001-04-10,2070,2080,2010,2030,57800
2001-04-11,2060,2130,2040,2130,52100
2001-04-12,2110,2130,2090,2110,46100
2001-04-13,2130,2170,2110,2160,102700
2001-04-16,2160,2230,2160,2210,91500
2001-04-17,2220,2240,2130,2140,57800
2001-04-18,2160,2210,2160,2210,57900
2001-04-19,2240,2250,2200,2200,79800
2001-04-20,2200,2240,2150,2180,45500
2001-04-23,2210,2240,2160,2170,37800
2001-04-24,2220,2240,2180,2240,73200
2001-04-25,2250,2340,2240,2330,138900
2001-04-26,2250,2340,2240,2330,138900
2001-04-27,2390,2400,2330,2340,67400
2001-04-30,2340,2340,2340,2340,0
2001-05-01,2360,2420,2360,2420,56300
2001-05-02,2400,2410,2360,2390,57600
2001-05-03,2390,2390,2390,2390,0
2001-05-04,2390,2390,2390,2390,0
2001-05-07,2390,2390,2320,2330,370
2001-05-08,2310,2310,2180,2230,648
2001-05-09,2200,2230,2150,2210,450
2001-05-10,2240,2290,2210,2250,513
2001-05-11,2260,2260,2230,2240,569
2001-05-14,2280,2290,2200,2200,180
2001-05-15,2210,2210,2180,2180,43700
2001-05-16,2210,2210,2080,2080,42400
2001-05-17,2190,2200,2080,2110,61900
2001-05-18,2100,2140,2090,2110,49700
2001-05-21,2160,2220,2160,2220,39800
2001-05-22,2240,2240,2160,2160,34000
2001-05-23,2160,2240,2160,2240,38800
2001-05-24,2200,2200,2100,2110,70500
2001-05-25,2160,2190,2110,2110,47500
2001-05-28,2110,2140,2090,2090,41600
2001-05-29,2080,2120,2080,2080,21800
2001-05-30,2080,2100,2030,2040,31000
2001-05-31,2000,2030,1970,2030,55400
2001-06-01,2050,2050,2000,2030,20400
2001-06-04,2030,2050,1990,2020,25400
2001-06-05,1980,1990,1970,1990,27100
2001-06-06,2000,2010,1980,2000,26600
2001-06-07,1990,2020,1950,1960,80400
2001-06-08,2010,2040,1980,1980,266700
2001-06-11,2030,2030,1990,1990,51900
2001-06-12,2000,2020,1950,1950,45000
2001-06-13,1970,1980,1950,1950,36700
2001-06-14,1950,1970,1950,1960,31400
2001-06-15,1930,1940,1900,1930,53300
2001-06-18,1930,1940,1920,1930,14700
2001-06-19,1920,1970,1910,1940,39500
2001-06-20,1910,1960,1910,1940,35900
2001-06-21,1920,2000,1920,1970,61900
2001-06-22,1990,1990,1960,1980,30900
2001-06-25,2010,2030,1980,2000,40300
2001-06-26,2010,2030,2000,2030,34900
2001-06-27,2030,2070,2010,2020,30900
2001-06-28,2020,2020,1950,1960,34300
2001-06-29,1990,2020,1960,2020,27700
2001-07-02,1980,2000,1930,1950,35600
2001-07-03,1960,1970,1930,1970,33000
2001-07-04,1950,1950,1920,1920,38400
2001-07-05,1950,1960,1920,1940,35700
2001-07-06,1940,1940,1870,1880,57600
2001-07-09,1870,1880,1800,1880,42900
2001-07-10,1910,1910,1860,1860,31700
2001-07-11,1840,1860,1810,1810,21000
2001-07-12,1850,1900,1820,1890,32800
2001-07-13,1850,1900,1850,1880,82700
2001-07-16,1900,1900,1850,1860,17100
2001-07-17,1860,1870,1850,1850,13700
2001-07-18,1840,1850,1790,1810,35600
2001-07-19,1810,1820,1770,1770,27700
2001-07-20,1770,1770,1770,1770,0
2001-07-23,1770,1770,1700,1700,42700
2001-07-24,1700,1740,1680,1720,48000
2001-07-25,1750,1780,1720,1750,72200
2001-07-26,1770,1800,1760,1780,20600
2001-07-27,1790,1840,1780,1810,25800
2001-07-30,1850,1850,1710,1740,21700
2001-07-31,1740,1800,1730,1800,21300
2001-08-01,1760,1830,1760,1800,23000
2001-08-02,1830,1920,1810,1910,35400
2001-08-03,1900,1900,1880,1890,17200
2001-08-06,1900,1940,1900,1930,32700
2001-08-07,1910,1980,1890,1960,40000
2001-08-08,1920,1960,1870,1870,48600
2001-08-09,1880,1890,1830,1850,30900
2001-08-10,1830,1880,1810,1830,58300
2001-08-13,1800,1820,1780,1780,33000
2001-08-14,1730,1910,1700,1890,55200
2001-08-15,1790,1810,1750,1780,67800
2001-08-16,1760,1760,1740,1740,42700
2001-08-17,1750,1750,1720,1720,36200
2001-08-20,1710,1730,1700,1700,25700
2001-08-21,1740,1750,1710,1710,33200
2001-08-22,1720,1760,1710,1750,36400
2001-08-23,1760,1760,1730,1730,38400
2001-08-24,1750,1750,1720,1720,28800
2001-08-27,1760,1760,1740,1740,33600
2001-08-28,1740,1750,1730,1730,23300
2001-08-29,1740,1750,1720,1730,41700
2001-08-30,1740,1750,1730,1750,25500
2001-08-31,1720,1730,1700,1700,37100
2001-09-03,1700,1720,1680,1680,27500
2001-09-04,1670,1700,1650,1660,40800
2001-09-05,1650,1650,1570,1610,46100
2001-09-06,1610,1680,1590,1610,38000
2001-09-07,1580,1580,1470,1510,69300
2001-09-10,1510,1520,1440,1440,43200
2001-09-11,1460,1460,1410,1440,31300
2001-09-12,1300,1430,1280,1300,56400
2001-09-13,1310,1350,1290,1310,76200
2001-09-14,1310,1410,1310,1410,125300
2001-09-17,1350,1360,1300,1300,39700
2001-09-18,1330,1400,1330,1390,40000
2001-09-19,1380,1410,1370,1370,35200
2001-09-20,1350,1380,1310,1320,41800
2001-09-21,1300,1330,1280,1300,48500
2001-09-24,1300,1300,1300,1300,0
2001-09-25,1370,1380,1320,1330,28500
2001-09-26,1360,1360,1320,1330,11000
2001-09-27,1330,1330,1310,1330,16800
2001-09-28,1330,1330,1330,1330,0
2001-10-01,1320,1380,1310,1380,28300
2001-10-02,1380,1420,1370,1400,37000
2001-10-03,1430,1450,1400,1400,34900
2001-10-04,1440,1450,1420,1450,25500
2001-10-05,1430,1430,1390,1390,22800
2001-10-08,1390,1390,1390,1390,0
2001-10-09,1390,1400,1330,1350,28800
2001-10-10,1350,1380,1330,1330,29900
2001-10-11,1370,1390,1350,1390,22200
2001-10-12,1450,1450,1360,1410,101300
2001-10-15,1390,1410,1380,1380,18400
2001-10-16,1380,1420,1360,1410,20100
2001-10-17,1380,1400,1370,1370,26700
2001-10-18,1370,1370,1330,1340,33700
2001-10-19,1340,1350,1330,1340,20200
2001-10-22,1360,1360,1350,1350,13000
2001-10-23,1370,1370,1340,1370,40900
2001-10-24,1360,1440,1360,1430,39300
2001-10-25,1490,1540,1470,1470,66300
2001-10-26,1500,1510,1470,1470,35300
2001-10-29,1470,1470,1410,1410,23400
2001-10-30,1400,1410,1390,1400,13800
2001-10-31,1440,1440,1370,1370,16600
2001-11-01,1370,1390,1350,1350,24100
2001-11-02,1370,1380,1360,1360,29200
2001-11-05,1400,1410,1360,1410,31100
2001-11-06,1410,1430,1400,1410,24000
2001-11-07,1410,1410,1380,1390,24700
2001-11-08,1400,1400,1360,1390,13300
2001-11-09,1390,1390,1390,1390,0
2001-11-12,1370,1370,1320,1320,19500
2001-11-13,1320,1330,1300,1300,13200
2001-11-14,1330,1330,1300,1300,16800
2001-11-15,1300,1340,1300,1330,22400
2001-11-16,1340,1410,1310,1410,53000
2001-11-19,1400,1450,1340,1410,35600
2001-11-20,1440,1440,1400,1400,23000
2001-11-21,1400,1430,1400,1430,22500
2001-11-22,1230,1280,1180,1230,603000
2001-11-23,1230,1230,1230,1230,0
2001-11-26,1250,1290,1230,1280,151200
2001-11-27,1250,1280,1250,1270,83800
2001-11-28,1270,1280,1230,1230,69800
2001-11-29,1220,1240,1190,1240,65600
2001-11-30,1210,1220,1180,1180,63000
2001-12-03,1190,1210,1150,1150,48500
2001-12-04,1150,1180,1130,1150,37600
2001-12-05,1200,1200,1170,1170,52200
2001-12-06,1200,1230,1180,1180,43500
2001-12-07,1180,1190,1130,1130,41500
2001-12-10,1130,1170,1120,1120,39600
2001-12-11,1100,1100,1060,1060,36600
2001-12-12,1010,1090,1010,1050,77400
2001-12-13,1020,1040,1010,1010,42100
2001-12-14,1040,1040,930,950,408200
2001-12-17,930,950,910,920,51200
2001-12-18,920,940,910,920,43600
2001-12-19,890,900,820,820,62200
2001-12-20,800,910,800,850,98500
2001-12-21,910,960,870,940,80200
2001-12-24,940,940,940,940,0
2001-12-25,990,990,930,970,78600
2001-12-26,990,990,910,930,36800
2001-12-27,910,940,900,930,39400
2001-12-28,930,950,910,950,27300
2001-12-31,950,950,950,950,0
