Date,Open,High,Low,Close,Volume
2016-01-04,2490,2520,2450,2460,110800
2016-01-05,2410,2460,2410,2410,183000
2016-01-06,2430,2440,2360,2380,160600
2016-01-07,2370,2390,2290,2310,188400
2016-01-08,2260,2330,2260,2280,224700
2016-01-12,2230,2240,2150,2160,205700
2016-01-13,2210,2280,2210,2250,162400
2016-01-14,2180,2200,2130,2180,154700
2016-01-15,2240,2240,2110,2120,199900
2016-01-18,2040,2120,2010,2110,264900
2016-01-19,2120,2150,2070,2100,230200
2016-01-20,2090,2090,1990,1990,294300
2016-01-21,1960,2030,1910,1910,261100
2016-01-22,1960,2040,1940,2040,265100
2016-01-25,2060,2070,2010,2040,177000
2016-01-26,1960,2020,1960,1980,225200
2016-01-27,2030,2070,2000,2050,179100
2016-01-28,2020,2040,2000,2010,142700
2016-01-29,2030,2120,2000,2110,324100
2016-02-01,2170,2180,2130,2170,112100
2016-02-02,2170,2170,2120,2130,138100
2016-02-03,2060,2070,2030,2030,167300
2016-02-04,2000,2050,1980,2000,121100
2016-02-05,1970,2020,1800,1860,322800
2016-02-08,1790,1870,1790,1850,164300
2016-02-09,1760,1760,1680,1710,403200
2016-02-10,1700,1700,1570,1630,438900
2016-02-12,1560,1570,1480,1530,337800
2016-02-15,1610,1610,1550,1580,371700
2016-02-16,1570,1700,1570,1650,504700
2016-02-17,1650,1680,1580,1600,279300
2016-02-18,1680,1680,1630,1650,239000
2016-02-19,1610,1640,1580,1620,180700
2016-02-22,1600,1630,1590,1600,113100
2016-02-23,1620,1650,1580,1590,183000
2016-02-24,1590,1640,1580,1630,162200
2016-02-25,1620,1680,1620,1660,173800
2016-02-26,1680,1690,1610,1610,184700
2016-02-29,1630,1680,1620,1630,190900
2016-03-01,1620,1650,1600,1650,219200
2016-03-02,1680,1700,1650,1660,381800
2016-03-03,1640,1680,1620,1650,355500
2016-03-04,1640,1740,1640,1730,401600
2016-03-07,1780,1820,1760,1770,419600
2016-03-08,1810,1810,1730,1770,271100
2016-03-09,1750,1750,1640,1660,394600
2016-03-10,1690,1700,1650,1670,243100
2016-03-11,1640,1690,1640,1660,430700
2016-03-14,1690,1720,1680,1720,242900
2016-03-15,1700,1720,1690,1700,180300
2016-03-16,1700,1730,1700,1720,123000
2016-03-17,1730,1770,1710,1740,261100
2016-03-18,1760,1810,1750,1790,261400
2016-03-22,1830,1840,1790,1820,205100
2016-03-23,1810,1830,1780,1790,169800
2016-03-24,1780,1780,1700,1730,250800
2016-03-25,1770,1770,1720,1750,124100
2016-03-28,1770,1770,1720,1750,173900
2016-03-29,1720,1740,1710,1720,143300
2016-03-30,1700,1710,1680,1690,157800
2016-03-31,1680,1700,1660,1660,123200
2016-04-01,1660,1660,1570,1580,253300
2016-04-04,1590,1590,1540,1560,152800
2016-04-05,1530,1530,1460,1490,345400
2016-04-06,1480,1500,1450,1480,176200
2016-04-07,1460,1510,1400,1410,387000
2016-04-08,1380,1530,1350,1510,379000
2016-04-11,1470,1510,1460,1490,256500
2016-04-12,1480,1520,1460,1480,351500
2016-04-13,1510,1550,1510,1550,371000
2016-04-14,1570,1610,1570,1610,271500
2016-04-15,1600,1620,1580,1600,222900
2016-04-18,1530,1580,1530,1560,244600
2016-04-19,1610,1630,1590,1620,177700
2016-04-20,1630,1660,1580,1600,212200
2016-04-21,1640,1670,1610,1640,319400
2016-04-22,1640,1690,1620,1680,389900
2016-04-25,1720,1720,1650,1650,234700
2016-04-26,1670,1680,1610,1630,170500
2016-04-27,1640,1670,1620,1660,192900
2016-04-28,1660,1690,1590,1610,202500
2016-05-02,1560,1580,1520,1530,139600
2016-05-06,1540,1580,1500,1570,233200
2016-05-09,1570,1610,1560,1580,122200
2016-05-10,1550,1640,1520,1610,321700
2016-05-11,1650,1760,1640,1730,539600
2016-05-12,1730,1790,1700,1780,356400
2016-05-13,1790,1790,1670,1670,243900
2016-05-16,1680,1700,1650,1670,137500
2016-05-17,1690,1710,1660,1710,139900
2016-05-18,1670,1730,1670,1710,203200
2016-05-19,1720,1730,1680,1710,171700
2016-05-20,1710,1760,1700,1740,201200
2016-05-23,1750,1750,1690,1710,123500
2016-05-24,1720,1720,1670,1680,102000
2016-05-25,1710,1710,1670,1690,103500
2016-05-26,1700,1730,1690,1690,149800
2016-05-27,1690,1690,1670,1690,120500
2016-05-30,1690,1710,1670,1700,120500
2016-05-31,1690,1760,1690,1760,227800
2016-06-01,1730,1750,1690,1690,215200
2016-06-02,1690,1690,1630,1630,188200
2016-06-03,1630,1670,1610,1650,128800
2016-06-06,1620,1630,1580,1610,184000
2016-06-07,1620,1670,1620,1670,189200
2016-06-08,1670,1670,1630,1670,140900
2016-06-09,1650,1670,1640,1640,111800
2016-06-10,1650,1650,1600,1640,251100
2016-06-13,1610,1610,1540,1540,206600
2016-06-14,1540,1580,1510,1530,221800
2016-06-15,1520,1570,1510,1540,161700
2016-06-16,1540,1540,1470,1470,223000
2016-06-17,1490,1510,1450,1470,431600
2016-06-20,1490,1550,1490,1540,204200
2016-06-21,1520,1540,1490,1540,135100
2016-06-22,1530,1540,1480,1480,126100
2016-06-23,1480,1550,1460,1550,125600
2016-06-24,1570,1580,1340,1390,277500
2016-06-27,1400,1400,1360,1390,175700
2016-06-28,1360,1390,1330,1380,220300
2016-06-29,1410,1450,1390,1440,130100
2016-06-30,1470,1470,1430,1430,134200
2016-07-01,1440,1440,1360,1370,472000
2016-07-04,1340,1390,1340,1390,134800
2016-07-05,1380,1390,1360,1370,91800
2016-07-06,1340,1350,1290,1320,280900
2016-07-07,1300,1330,1300,1300,186400
2016-07-08,1300,1300,1230,1230,428900
2016-07-11,1230,1230,1230,1230,0
2016-07-12,1450,1500,1440,1450,636900
2016-07-13,1510,1520,1460,1490,366400
2016-07-14,1470,1520,1450,1490,248300
2016-07-15,1490,1570,1490,1530,340400
2016-07-19,1560,1650,1550,1640,480600
2016-07-20,1630,1640,1600,1620,230200
2016-07-21,1660,1700,1660,1670,308700
2016-07-22,1630,1660,1630,1630,194600
2016-07-25,1680,1680,1630,1630,194100
2016-07-26,1610,1610,1550,1570,286900
2016-07-27,1610,1650,1570,1640,394400
2016-07-28,1630,1650,1590,1590,253800
2016-07-29,1620,1700,1590,1690,531500
2016-08-01,1670,1700,1640,1640,288700
2016-08-02,1650,1660,1610,1610,181900
2016-08-03,1590,1590,1510,1520,360600
2016-08-04,1550,1610,1520,1600,418600
2016-08-05,1580,1650,1550,1650,392700
2016-08-08,1670,1710,1650,1680,444800
2016-08-09,1670,1700,1670,1680,168900
2016-08-10,1730,1730,1670,1670,339100
2016-08-12,1700,1700,1660,1680,122500
2016-08-15,1670,1670,1630,1650,199900
2016-08-16,1640,1690,1630,1630,192200
2016-08-17,1630,1690,1630,1670,235700
2016-08-18,1650,1680,1640,1650,197600
2016-08-19,1640,1660,1620,1640,149400
2016-08-22,1640,1640,1610,1620,99700
2016-08-23,1610,1620,1580,1580,153800
2016-08-24,1570,1610,1560,1570,151900
2016-08-25,1570,1570,1500,1560,309000
2016-08-26,1540,1560,1520,1550,160800
2016-08-29,1570,1600,1570,1580,177200
2016-08-30,1560,1580,1560,1560,95900
2016-08-31,1580,1590,1560,1570,107900
2016-09-01,1560,1610,1560,1610,188100
2016-09-02,1600,1610,1580,1590,170000
2016-09-05,1620,1650,1610,1640,89400
2016-09-06,1640,1640,1600,1620,135600
2016-09-07,1600,1630,1590,1620,107200
2016-09-08,1600,1630,1570,1580,166300
2016-09-09,1580,1620,1580,1620,291300
2016-09-12,1600,1610,1590,1600,148900
2016-09-13,1610,1620,1600,1620,90500
2016-09-14,1610,1620,1600,1610,69500
2016-09-15,1600,1620,1580,1620,216500
2016-09-16,1620,1660,1620,1630,206100
2016-09-20,1610,1630,1550,1570,245800
2016-09-21,1570,1610,1560,1610,188000
2016-09-23,1610,1610,1580,1590,106700
2016-09-26,1580,1580,1560,1560,100100
2016-09-27,1550,1590,1520,1590,143400
2016-09-28,1570,1590,1560,1560,106900
2016-09-29,1580,1620,1580,1620,199600
2016-09-30,1590,1590,1560,1570,129400
2016-10-03,1580,1590,1570,1580,85500
2016-10-04,1580,1580,1570,1580,74100
2016-10-05,1580,1620,1570,1610,129900
2016-10-06,1630,1630,1610,1610,74900
2016-10-07,1620,1630,1600,1600,88900
2016-10-11,1620,1630,1600,1630,72100
2016-10-12,1610,1630,1610,1610,78600
2016-10-13,1610,1620,1600,1620,89400
2016-10-14,1610,1620,1600,1620,101400
2016-10-17,1610,1650,1610,1640,137700
2016-10-18,1630,1630,1620,1620,59800
2016-10-19,1620,1630,1620,1620,56200
2016-10-20,1620,1650,1620,1640,150100
2016-10-21,1640,1650,1630,1640,54200
2016-10-24,1630,1660,1630,1640,97600
2016-10-25,1650,1680,1650,1670,128800
2016-10-26,1670,1690,1660,1680,138300
2016-10-27,1690,1710,1680,1700,215300
2016-10-28,1710,1730,1680,1710,264300
2016-10-31,1710,1710,1680,1680,81100
2016-11-01,1680,1690,1650,1680,94400
2016-11-02,1660,1660,1620,1620,181400
2016-11-04,1640,1640,1610,1610,117400
2016-11-07,1630,1660,1530,1550,396000
2016-11-08,1570,1590,1550,1580,172300
2016-11-09,1590,1650,1520,1530,432600
2016-11-10,1630,1660,1610,1640,263100
2016-11-11,1680,1760,1680,1740,700300
2016-11-14,1760,1810,1760,1800,363700
2016-11-15,1820,1830,1800,1820,224400
2016-11-16,1820,1840,1800,1830,237300
2016-11-17,1810,1840,1790,1830,213200
2016-11-18,1850,1950,1850,1910,495100
2016-11-21,1940,2070,1940,2030,623500
2016-11-22,2040,2120,2030,2120,533800
2016-11-24,2140,2180,2120,2130,357000
2016-11-25,2140,2150,2070,2100,358600
2016-11-28,2070,2100,2040,2090,223400
2016-11-29,2080,2090,2060,2070,168600
2016-11-30,2070,2090,2070,2070,183300
2016-12-01,2120,2200,2120,2160,457900
2016-12-02,2170,2200,2160,2190,230900
2016-12-05,2180,2200,2160,2200,166200
